index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,T23,T22,5,4,3,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
207,T41,OTHER,5,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
110,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
0,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
327,T35,T22,5,1,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
85,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
326,T23,T22,5,1,3,3,-1,3,01T23@0,03T22@1,12,5,-1,-1,1
299,T35,T22,5,1,11,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
333,T22,T41,5,5,46,-1,-1,3,02T22@1,05T41@2,17,-1,-1,-1,2
302,T23,T22,5,1,2,3,-1,3,01T23@0,02T22@1,11,5,-1,-1,1
36,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
50,T37,OTHER,5,3,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
296,T22,T37,5,5,46,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
9,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,T23,T22,5,4,1,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
367,T22,T41,5,5,46,-1,-1,4,03T22@1,05T41@2,17,-1,-1,-1,2
274,T22,T37,5,5,46,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
25,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
147,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
303,T23,T22,6,5,1,3,-1,3,01T23@0,02T22@1,9,6,-1,-1,1
66,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
146,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
301,T23,T22,6,1,1,3,-1,3,01T23@0,02T22@1,10,6,-1,-1,1
323,T22,T41,6,5,46,3,-1,3,03T22@1,05T41@2,17,6,-1,-1,2
108,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
48,T41,OTHER,6,4,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
336,T22,T41,6,5,46,4,-1,4,03T22@1,05T41@2,17,6,-1,-1,2
396,T22,T41,6,5,46,-1,-1,5,03T22@1,05T41@2,17,-1,-1,-1,2
224,T22,T41,6,5,46,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
32,T37,OTHER,6,4,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
349,T23,T22,6,1,1,4,-1,4,01T23@0,02T22@1,13,6,-1,-1,1
194,T41,OTHER,6,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
208,T41,OTHER,6,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
405,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
298,T35,T22,6,1,11,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
155,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
286,T22,T41,6,5,44,2,-1,2,03T22@1,05T41@2,17,6,-1,-1,2
113,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
275,T22,T41,6,5,46,2,-1,2,02T22@1,05T41@2,17,6,-1,-1,2
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T22,T37,6,5,46,2,-1,2,03T22@1,04T37@2,17,6,-1,-1,2
202,T41,OTHER,6,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
288,T23,T22,6,4,1,2,-1,2,01T23@0,03T22@1,9,6,-1,-1,1
433,T22,T37,6,9,30,-1,-1,6,02T22@1,04T37@2,2,-1,-1,-1,2
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
432,T22,T37,6,9,30,-1,-1,6,02T22@1,04T37@2,2,-1,-1,-1,2
200,T41,OTHER,6,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
430,T22,T37,6,9,30,-1,-1,6,02T22@1,04T37@2,2,-1,-1,-1,2
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
31,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
119,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
24,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
183,T41,OTHER,7,5,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
22,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
14,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,T22,T41,7,5,46,5,-1,5,03T22@1,05T41@2,17,7,-1,-1,2
12,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
462,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
211,T41,OTHER,7,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
271,T22,T41,7,5,46,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
429,T22,T41,7,5,46,-1,-1,6,03T22@1,05T41@2,17,-1,-1,-1,2
35,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
281,T22,T41,7,5,44,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
222,T22,T41,7,5,46,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
76,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,T22,T41,7,5,44,3,-1,3,02T22@1,05T41@2,17,7,-1,-1,2
45,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
95,T41,OTHER,7,1,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
329,T23,T22,7,3,3,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
84,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
450,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
331,T22,T37,7,5,46,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
225,T22,T41,7,5,44,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
265,T22,T41,7,5,46,2,-1,2,03T22@1,05T41@2,17,7,-1,-1,2
272,T22,T37,7,5,44,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
241,T22,T41,7,5,44,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
320,T22,T41,8,5,44,3,-1,3,03T22@1,05T41@2,17,8,-1,-1,2
209,T41,OTHER,8,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
366,T22,T41,8,5,46,-1,-1,4,02T22@1,05T41@2,17,-1,-1,-1,2
409,T22,T41,8,5,46,6,-1,6,03T22@1,05T41@2,17,8,-1,-1,2
321,T22,T37,8,5,46,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
350,T22,T41,8,5,44,4,-1,4,02T22@1,05T41@2,17,8,-1,-1,2
264,T22,T37,8,5,46,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
471,T23,T22,8,3,5,8,-1,8,01T23@0,03T22@1,14,8,-1,-1,1
348,T23,T22,8,1,2,4,-1,4,01T23@0,02T22@1,12,8,-1,-1,1
343,T23,T22,8,1,5,4,-1,4,01T23@0,03T22@1,14,8,-1,-1,1
317,T22,T37,8,5,46,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
395,T23,T22,8,5,2,5,-1,5,01T23@0,02T22@1,10,8,-1,-1,1
431,T22,T41,8,5,46,-1,-1,6,02T22@1,05T41@2,17,-1,-1,-1,2
245,T22,T37,8,5,44,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
182,T37,OTHER,8,3,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
56,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
53,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
54,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
173,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
187,T41,OTHER,8,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
191,T41,OTHER,8,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,8,5,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
116,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,T37,OTHER,8,4,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
70,T41,OTHER,9,4,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
463,T22,T41,9,5,46,-1,-1,7,02T22@1,05T41@2,17,-1,-1,-1,2
123,T37,OTHER,9,4,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
129,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
58,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
61,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
411,T35,T22,9,1,11,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
419,T23,T22,9,1,2,6,-1,6,01T23@0,02T22@1,12,9,-1,-1,1
82,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
247,T22,T41,9,5,44,1,-1,1,03T22@1,05T41@2,17,9,-1,-1,2
150,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
315,T22,T37,9,5,46,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
422,T23,T22,9,1,5,6,-1,6,01T23@0,03T22@1,14,9,-1,-1,1
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T22,T37,9,5,46,6,-1,6,02T22@1,04T37@2,17,9,-1,-1,2
204,T41,OTHER,9,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
378,T22,T41,9,5,46,5,-1,5,03T22@1,05T41@2,17,9,-1,-1,2
353,T22,T37,9,5,46,4,-1,4,03T22@1,04T37@2,17,9,-1,-1,2
195,T41,OTHER,9,4,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
168,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
387,T23,T22,9,5,1,5,-1,5,01T23@0,03T22@1,9,9,-1,-1,1
464,T22,T41,9,5,46,-1,-1,7,03T22@1,05T41@2,17,-1,-1,-1,2
402,T23,T22,9,5,2,6,-1,6,01T23@0,03T22@1,10,9,-1,-1,1
38,T37,OTHER,9,2,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
5,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
328,T22,T37,10,5,44,3,-1,3,02T22@1,04T37@2,17,10,-1,-1,2
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
13,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
454,T22,T41,10,5,46,7,-1,7,03T22@1,05T41@2,17,10,-1,-1,2
100,T41,OTHER,10,3,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
452,T23,T22,10,1,1,7,-1,7,01T23@0,03T22@1,10,10,-1,-1,1
97,T41,OTHER,10,3,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
437,T35,T22,10,1,11,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
86,T37,OTHER,10,4,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
339,T22,T41,10,5,46,4,-1,4,03T22@1,05T41@2,17,10,-1,-1,2
75,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
39,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
385,T22,T37,10,5,44,5,-1,5,02T22@1,04T37@2,17,10,-1,-1,2
408,T23,T22,10,2,4,6,-1,6,01T23@0,02T22@1,13,10,-1,-1,1
20,T37,OTHER,10,3,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
388,T22,T41,10,5,46,5,-1,5,03T22@1,05T41@2,17,10,-1,-1,2
342,T22,T41,10,5,44,4,-1,4,02T22@1,05T41@2,17,10,-1,-1,2
341,T22,T41,10,5,44,4,-1,4,03T22@1,05T41@2,17,10,-1,-1,2
418,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
412,T22,T37,10,5,46,6,-1,6,03T22@1,04T37@2,17,10,-1,-1,2
410,T22,T41,10,5,44,6,-1,6,02T22@1,05T41@2,17,10,-1,-1,2
71,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
364,T22,T37,10,5,46,4,-1,4,02T22@1,04T37@2,17,10,-1,-1,2
198,T41,OTHER,10,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
541,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
527,T23,T22,10,3,1,10,-1,10,01T23@0,03T22@1,11,10,-1,-1,1
193,T41,OTHER,10,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
229,T22,T37,10,5,44,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
510,T23,T22,10,5,2,9,-1,9,01T23@0,03T22@1,11,10,-1,-1,1
172,T37,OTHER,10,1,40,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
179,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
133,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
78,T41,OTHER,11,3,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
490,T22,T41,11,5,46,8,-1,8,03T22@1,05T41@2,17,11,-1,-1,2
428,T22,T37,11,5,46,6,-1,6,03T22@1,04T37@2,17,11,-1,-1,2
131,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
46,T37,OTHER,11,1,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
178,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
400,T22,T41,11,5,46,6,-1,6,02T22@1,05T41@2,17,11,-1,-1,2
550,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
188,T41,OTHER,11,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,T41,OTHER,11,2,40,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
30,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
386,T22,T41,11,5,44,5,-1,5,03T22@1,05T41@2,17,11,-1,-1,2
351,T22,T41,11,5,44,4,-1,4,03T22@1,05T41@2,17,11,-1,-1,2
383,T22,T37,11,5,44,5,-1,5,02T22@1,04T37@2,17,11,-1,-1,2
382,T22,T37,11,5,46,5,-1,5,02T22@1,04T37@2,17,11,-1,-1,2
197,T41,OTHER,11,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
203,T41,OTHER,11,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
90,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
201,T41,OTHER,11,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
574,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
440,T22,T41,11,5,46,7,-1,7,02T22@1,05T41@2,17,11,-1,-1,2
109,T37,OTHER,11,4,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
102,T37,OTHER,11,2,40,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
