index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
284,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
227,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
493,T33,T22,5,5,33,-1,-1,4,05T33@2,07T22@3,7,-1,-1,-1,3
279,T33,OTHER,5,2,40,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
429,T33,T33,5,5,33,3,-1,3,05T33@2,06T33@3,6,5,-1,-1,3
225,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
48,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
461,T33,T22,5,5,33,-1,-1,3,05T33@2,07T22@3,2,-1,-1,-1,3
75,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,T33,OTHER,5,2,40,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
444,T33,T22,5,5,33,3,-1,3,05T33@2,07T22@3,6,5,-1,-1,3
42,T33,OTHER,5,2,40,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
80,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
257,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
421,T22,T33,5,5,40,-1,-1,2,03T22@1,05T33@2,18,-1,-1,-1,2
83,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
214,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
393,T22,T33,5,5,40,-1,-1,1,03T22@1,04T33@2,18,-1,-1,-1,2
454,T22,T33,6,5,40,-1,-1,3,03T22@1,04T33@2,18,-1,-1,-1,2
490,T33,T33,6,5,33,-1,-1,4,05T33@2,06T33@3,7,-1,-1,-1,3
171,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
28,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
364,T22,T33,6,5,40,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
161,T33,OTHER,6,4,40,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
336,T22,OTHER,6,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
249,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
335,T22,OTHER,6,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
376,T33,T33,6,4,50,1,-1,1,04T33@2,06T33@3,18,6,-1,-1,3
135,T33,OTHER,6,3,40,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
495,T33,T33,6,5,33,-1,-1,4,05T33@2,06T33@3,6,-1,-1,-1,3
289,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
496,T33,T33,6,5,33,-1,-1,4,05T33@2,06T33@3,6,-1,-1,-1,3
157,T33,OTHER,6,1,40,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
497,T33,T22,6,5,33,-1,-1,4,05T33@2,07T22@3,6,-1,-1,-1,3
355,T22,T33,6,5,38,1,-1,1,03T22@1,05T33@2,18,6,-1,-1,2
194,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
102,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
269,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
220,T33,OTHER,6,1,40,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
95,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
121,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
342,T33,T22,6,4,50,1,-1,1,04T33@2,07T22@3,18,6,-1,-1,3
211,T33,OTHER,7,4,40,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
270,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
250,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
246,T33,OTHER,7,2,40,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
243,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
323,T33,OTHER,7,4,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
190,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
320,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
555,T22,T33,7,5,40,-1,-1,6,03T22@1,05T33@2,18,-1,-1,-1,2
204,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
260,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
224,T33,OTHER,7,1,40,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
217,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
353,T33,T22,7,4,50,1,-1,1,04T33@2,07T22@3,18,7,-1,-1,3
382,T33,T33,7,4,50,-1,-1,1,04T33@2,06T33@3,18,-1,-1,-1,3
394,T33,T22,7,6,49,2,-1,2,05T33@2,07T22@3,18,7,-1,-1,3
492,T33,T33,7,10,33,-1,-1,4,05T33@2,06T33@3,2,-1,-1,-1,3
398,T33,T22,7,6,49,2,-1,2,04T33@2,07T22@3,18,7,-1,-1,3
106,T33,OTHER,7,2,40,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
137,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
30,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
43,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
457,T33,T33,7,10,33,-1,-1,3,05T33@2,06T33@3,2,-1,-1,-1,3
16,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
419,T33,T33,7,6,49,2,-1,2,05T33@2,06T33@3,18,7,-1,-1,3
441,T33,T22,7,10,33,3,-1,3,05T33@2,07T22@3,2,7,-1,-1,3
408,T22,T33,7,5,38,2,-1,2,03T22@1,04T33@2,18,7,-1,-1,2
247,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
200,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
306,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,T33,T22,8,4,50,1,-1,1,04T33@2,07T22@3,18,8,-1,-1,3
297,T33,OTHER,8,5,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
434,T33,T22,8,4,49,3,-1,3,05T33@2,07T22@3,18,8,-1,-1,3
219,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
440,T22,T33,8,5,38,3,-1,3,03T22@1,04T33@2,18,8,-1,-1,2
226,T33,OTHER,8,2,40,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
290,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
258,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
41,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
241,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
491,T22,T33,8,5,40,-1,-1,4,03T22@1,04T33@2,18,-1,-1,-1,2
488,T33,T22,8,5,33,4,-1,4,05T33@2,07T22@3,2,8,-1,-1,3
36,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
77,T33,OTHER,8,1,40,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
185,T33,OTHER,8,2,40,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
133,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
542,T33,T22,8,5,33,6,-1,6,05T33@2,07T22@3,6,8,-1,-1,3
129,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
145,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
114,T33,OTHER,8,1,40,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
362,T33,T33,8,4,50,1,-1,1,05T33@2,06T33@3,18,8,-1,-1,3
156,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
354,T22,T33,8,5,38,1,-1,1,03T22@1,05T33@2,18,8,-1,-1,2
184,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
527,T33,T22,9,44,33,-1,-1,5,05T33@2,07T22@3,2,-1,-1,-1,3
177,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
31,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
473,T22,T33,9,5,38,4,-1,4,03T22@1,04T33@2,18,9,-1,-1,2
291,T22,OTHER,9,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T33,OTHER,9,1,40,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
380,T33,T33,9,4,50,1,-1,1,05T33@2,06T33@3,18,9,-1,-1,3
280,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
130,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
74,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
69,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
494,T33,T33,9,6,49,-1,-1,4,05T33@2,06T33@3,18,-1,-1,-1,3
521,T33,T22,9,10,33,5,-1,5,04T33@2,07T22@3,2,9,-1,-1,3
94,T33,OTHER,9,2,40,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
93,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
526,T33,T33,9,44,33,-1,-1,5,05T33@2,06T33@3,2,-1,-1,-1,3
324,T33,OTHER,9,3,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
349,T22,T33,9,5,38,1,-1,1,03T22@1,05T33@2,18,9,-1,-1,2
187,T33,OTHER,9,2,40,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
580,T33,T33,9,10,33,-1,-1,7,05T33@2,06T33@3,2,-1,-1,-1,3
371,T33,T22,9,4,50,1,-1,1,05T33@2,07T22@3,18,9,-1,-1,3
348,T33,T22,9,4,50,1,-1,1,04T33@2,07T22@3,18,9,-1,-1,3
15,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
317,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T33,T22,9,6,49,4,-1,4,05T33@2,07T22@3,18,9,-1,-1,3
54,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
273,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
99,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
570,T33,T22,10,7,33,7,-1,7,04T33@2,07T22@3,6,10,-1,-1,3
513,T22,T33,10,5,40,5,-1,5,03T22@1,05T33@2,18,10,-1,-1,2
159,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
254,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
524,T33,T22,10,6,49,5,-1,5,04T33@2,07T22@3,18,10,-1,-1,3
46,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
574,T22,T33,10,5,40,7,-1,7,03T22@1,05T33@2,18,10,-1,-1,2
252,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
139,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
347,T33,T33,10,4,50,1,-1,1,05T33@2,06T33@3,18,10,-1,-1,3
71,T33,OTHER,10,1,40,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
55,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
502,T33,T33,10,6,49,5,-1,5,05T33@2,06T33@3,18,10,-1,-1,3
321,T33,OTHER,10,1,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
189,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
105,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
318,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,T33,OTHER,10,1,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
554,T22,T33,10,5,40,-1,-1,6,03T22@1,04T33@2,18,-1,-1,-1,2
504,T33,T22,10,6,49,5,-1,5,05T33@2,07T22@3,18,10,-1,-1,3
302,T33,OTHER,10,3,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
98,T33,OTHER,10,1,40,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
97,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
231,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
560,T33,T33,10,10,33,7,-1,7,05T33@2,06T33@3,2,10,-1,-1,3
377,T33,T22,10,4,50,1,-1,1,05T33@2,07T22@3,18,10,-1,-1,3
301,T33,OTHER,10,3,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
57,T33,OTHER,10,3,40,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
60,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
511,T33,T33,10,6,49,5,-1,5,04T33@2,06T33@3,18,10,-1,-1,3
372,T33,T22,10,4,50,1,-1,1,04T33@2,07T22@3,18,10,-1,-1,3
125,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
89,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
374,T33,T22,11,4,50,1,-1,1,05T33@2,07T22@3,18,11,-1,-1,3
532,T33,T22,11,6,49,6,-1,6,05T33@2,07T22@3,18,11,-1,-1,3
549,T33,T33,11,4,49,6,-1,6,04T33@2,06T33@3,18,11,-1,-1,3
379,T33,T33,11,4,50,1,-1,1,05T33@2,06T33@3,18,11,-1,-1,3
340,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T33,T22,11,4,50,1,-1,1,04T33@2,07T22@3,18,11,-1,-1,3
343,T33,T33,11,4,50,1,-1,1,04T33@2,06T33@3,18,11,-1,-1,3
541,T22,T33,11,5,38,6,-1,6,03T22@1,05T33@2,18,11,-1,-1,2
328,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
561,T33,T22,11,10,33,7,-1,7,05T33@2,07T22@3,2,11,-1,-1,3
508,T22,T33,11,5,38,5,-1,5,03T22@1,05T33@2,18,11,-1,-1,2
312,T33,OTHER,11,4,40,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
469,T22,T33,11,5,38,4,-1,4,03T22@1,04T33@2,18,11,-1,-1,2
406,T22,T33,11,5,38,2,-1,2,03T22@1,04T33@2,18,11,-1,-1,2
202,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
212,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
199,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
153,T33,OTHER,11,2,40,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
144,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
150,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
266,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
72,T33,OTHER,11,1,40,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
17,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
76,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
208,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
606,T33,T33,11,6,49,-1,-1,8,05T33@2,06T33@3,18,-1,-1,-1,3
86,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
236,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
605,T33,T22,11,6,49,-1,-1,8,05T33@2,07T22@3,18,-1,-1,-1,3
238,T33,OTHER,11,1,40,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
120,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
581,T33,T22,11,6,49,-1,-1,7,05T33@2,07T22@3,18,-1,-1,-1,3
619,T33,T33,11,5,33,9,-1,9,05T33@2,06T33@3,6,11,-1,-1,3
112,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
582,T33,T33,11,7,33,-1,-1,7,05T33@2,06T33@3,6,-1,-1,-1,3
240,T33,OTHER,11,1,40,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
109,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
612,T22,T33,12,5,40,9,-1,9,03T22@1,05T33@2,18,12,-1,-1,2
107,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
66,T33,OTHER,12,1,40,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
667,T22,T33,12,5,40,11,-1,11,03T22@1,04T33@2,18,12,-1,-1,2
168,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
