index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T15,OTHER,8,3,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
828,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
163,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1245,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
979,T15,OTHER,8,5,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
673,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
619,T15,OTHER,8,2,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
4,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1353,T35,T15,8,7,14,6,-1,6,02T35@1,04T15@2,17,8,-1,-1,2
1061,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
818,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
964,T15,OTHER,8,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
767,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1003,T35,T35,9,4,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
500,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
999,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
489,T15,OTHER,9,1,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
648,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1216,T35,T35,9,19,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1121,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1126,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
945,T15,OTHER,9,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
674,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
317,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1140,T41,T35,9,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
769,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1050,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
870,T15,OTHER,9,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
852,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1324,T35,T35,9,10,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
68,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1345,T35,T15,9,7,14,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
1431,T35,T35,9,7,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
179,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1455,T35,T35,9,1,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
15,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1409,T35,T15,9,8,16,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
1438,T35,T15,9,9,14,8,-1,8,02T35@1,04T15@2,17,9,-1,-1,2
81,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
62,T15,OTHER,9,4,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1439,T35,T15,9,9,16,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
1447,T35,T15,9,1,15,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
1309,T35,T35,9,6,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1451,T35,T15,9,8,16,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
753,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1379,T35,T35,10,11,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
1320,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1502,T41,T35,10,358,19,-1,-1,10,00T41@0,02T35@1,2,-1,-1,-1,1
1441,T35,T15,10,8,16,9,-1,9,02T35@1,04T15@2,17,10,-1,-1,2
