,balance,assets,bankrupt,agent_id,step
77,-96676.30555555556,15765.557720247833,True,02T35@1,95.0
78,-96676.30555555556,15765.557720247833,True,02T35@1,100.0
79,-96676.30555555556,15765.557720247833,True,02T35@1,105.0
80,-96676.30555555556,15765.557720247833,True,02T35@1,110.0
81,-96676.30555555556,15765.557720247833,True,02T35@1,115.0
82,-96676.30555555556,15765.557720247833,True,02T35@1,120.0
83,-96676.30555555556,15765.557720247833,True,02T35@1,125.0
84,-96676.30555555556,15765.557720247833,True,02T35@1,130.0
85,-96676.30555555556,15765.557720247833,True,02T35@1,135.0
86,-96676.30555555556,15765.557720247833,True,02T35@1,140.0
87,81033.0,0.0,False,03T35@1,0.0
88,75238.0,838.88205351117,False,03T35@1,5.0
89,66602.0,2088.5408128832505,False,03T35@1,10.0
90,59639.0,4775.456737000181,False,03T35@1,15.0
91,53143.0,6479.105183016979,False,03T35@1,20.0
92,42138.0,8504.086676135545,False,03T35@1,25.0
93,30525.0,10616.688596524047,False,03T35@1,30.0
94,22251.0,11836.889256978104,False,03T35@1,35.0
95,17266.0,11594.835065089355,False,03T35@1,40.0
96,4903.0,13585.088747405676,False,03T35@1,45.0
97,-88330.41666666669,15974.892926491788,True,03T35@1,50.0
98,-88330.41666666669,15974.892926491788,True,03T35@1,55.0
99,-88330.41666666669,15974.892926491788,True,03T35@1,60.0
100,-88330.41666666669,15974.892926491788,True,03T35@1,65.0
101,-88330.41666666669,15974.892926491788,True,03T35@1,70.0
102,-88330.41666666669,15974.892926491788,True,03T35@1,75.0
103,-88330.41666666669,15974.892926491788,True,03T35@1,80.0
104,-88330.41666666669,15974.892926491788,True,03T35@1,85.0
105,-88330.41666666669,15974.892926491788,True,03T35@1,90.0
106,-88330.41666666669,15974.892926491788,True,03T35@1,95.0
107,-88330.41666666669,15974.892926491788,True,03T35@1,100.0
108,-88330.41666666669,15974.892926491788,True,03T35@1,105.0
109,-88330.41666666669,15974.892926491788,True,03T35@1,110.0
110,-88330.41666666669,15974.892926491788,True,03T35@1,115.0
111,-88330.41666666669,15974.892926491788,True,03T35@1,120.0
112,-88330.41666666669,15974.892926491788,True,03T35@1,125.0
113,-88330.41666666669,15974.892926491788,True,03T35@1,130.0
114,-88330.41666666669,15974.892926491788,True,03T35@1,135.0
115,-88330.41666666669,15974.892926491788,True,03T35@1,140.0
116,122043.0,0.0,False,04T15@2,0.0
117,121151.0,2392.819915809445,False,04T15@2,5.0
118,120062.0,4883.6667359517,False,04T15@2,10.0
119,118881.0,7475.9604477553785,False,04T15@2,15.0
120,117571.0,10130.344993112703,False,04T15@2,20.0
121,116558.0,12401.910249878823,False,04T15@2,25.0
122,115353.0,14919.525603699252,False,04T15@2,30.0
123,114220.0,17495.277507599734,False,04T15@2,35.0
124,112604.0,20346.31823918609,False,04T15@2,40.0
125,111971.0,22225.769885651356,False,04T15@2,45.0
126,111438.0,24010.123069849862,False,04T15@2,50.0
127,112556.0,24323.01952959688,False,04T15@2,55.0
128,113459.0,24850.91598934389,False,04T15@2,60.0
129,114706.0,25034.812449090907,False,04T15@2,65.0
130,115695.0,25476.70890883792,False,04T15@2,70.0
131,116856.0,25746.60536858494,False,04T15@2,75.0
132,117931.0,26102.501828331948,False,04T15@2,80.0
133,119006.0,26458.39828807897,False,04T15@2,85.0
134,120081.0,26814.294747825992,False,04T15@2,90.0
135,121156.0,27170.191207573,False,04T15@2,95.0
136,122188.0,27569.08766732001,False,04T15@2,100.0
137,122833.0,28354.98412706703,False,04T15@2,105.0
138,124338.0,28280.880586814044,False,04T15@2,110.0
139,125026.0,29023.777046561056,False,04T15@2,115.0
140,126445.0,29035.673506308078,False,04T15@2,120.0
141,127606.0,29305.56996605509,False,04T15@2,125.0
142,128638.0,29704.46642580211,False,04T15@2,130.0
143,129670.0,30103.362885549108,False,04T15@2,135.0
144,130831.0,30373.259345296123,False,04T15@2,140.0
145,122043.0,0.0,False,05T35@2,0.0
146,117931.0,3571.8197273231267,False,05T35@2,5.0
147,113876.0,6656.678398770678,False,05T35@2,10.0
148,112014.0,7839.633579374954,False,05T35@2,15.0
149,109757.0,9170.646812083522,False,05T35@2,20.0
150,105373.0,12731.632313205393,False,05T35@2,25.0
151,101473.0,15893.248915463471,False,05T35@2,30.0
152,99130.0,17507.332528225725,False,05T35@2,35.0
153,96643.0,19253.36373039524,False,05T35@2,40.0
154,90859.0,24056.756017001913,False,05T35@2,45.0
155,85430.0,28462.118123213146,False,05T35@2,50.0
156,84700.0,28462.118123213146,False,05T35@2,55.0
157,83772.0,28462.118123213146,False,05T35@2,60.0
158,82980.0,28462.118123213146,False,05T35@2,65.0
159,82166.0,28462.118123213146,False,05T35@2,70.0
160,81432.0,28462.118123213146,False,05T35@2,75.0
161,80345.0,28462.118123213146,False,05T35@2,80.0
162,79587.0,28462.118123213146,False,05T35@2,85.0
163,78807.0,28462.118123213146,False,05T35@2,90.0
164,77907.0,28462.118123213146,False,05T35@2,95.0
165,77018.0,28462.118123213146,False,05T35@2,100.0
166,76209.0,28462.118123213146,False,05T35@2,105.0
167,75421.0,28462.118123213146,False,05T35@2,110.0
168,74396.0,28462.118123213146,False,05T35@2,115.0
169,73518.0,28462.118123213146,False,05T35@2,120.0
170,72790.0,28462.118123213146,False,05T35@2,125.0
171,72133.0,28462.118123213146,False,05T35@2,130.0
172,71393.0,28462.118123213146,False,05T35@2,135.0
173,70720.0,28462.118123213146,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
