index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
815,T22,T23,11,1,60,7,-1,7,02T22@1,05T23@2,13,11,-1,-1,2
664,T22,T22,11,9,29,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
265,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
252,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
267,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
871,T23,T23,11,7,10,9,-1,9,03T23@1,05T23@2,16,11,-1,-1,2
585,T22,T23,11,4,61,1,-1,1,02T22@1,05T23@2,12,11,-1,-1,2
685,T22,T23,11,6,58,3,-1,3,02T22@1,05T23@2,12,11,-1,-1,2
724,T22,T23,11,12,39,4,-1,4,01T22@0,03T23@1,11,11,-1,-1,1
633,T22,T23,11,6,52,2,-1,2,02T22@1,05T23@2,16,11,-1,-1,2
82,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
840,T22,T23,12,29,52,8,-1,8,02T22@1,05T23@2,15,12,-1,-1,2
722,T22,T23,12,13,60,4,-1,4,02T22@1,05T23@2,14,12,-1,-1,2
74,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
777,T22,T22,12,9,20,6,-1,6,01T22@0,02T22@1,6,12,-1,-1,1
861,T23,T23,12,3,19,8,-1,8,05T23@2,06T23@3,11,12,-1,-1,3
387,T23,OTHER,12,2,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
346,T22,OTHER,12,1,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
895,T41,T22,12,1,30,9,-1,9,00T41@0,02T22@1,17,12,-1,-1,1
853,T23,T22,12,6,4,8,-1,8,05T23@2,07T22@3,12,12,-1,-1,3
99,T22,OTHER,12,4,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
65,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
338,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
337,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
907,T23,T23,12,9,22,10,-1,10,03T23@1,05T23@2,11,12,-1,-1,2
701,T23,T22,12,23,15,3,-1,3,05T23@2,07T22@3,2,12,-1,-1,3
806,T41,T23,12,5,39,7,-1,7,00T41@0,03T23@1,11,12,-1,-1,1
952,T23,T23,12,2,1,11,-1,11,03T23@1,05T23@2,17,12,-1,-1,2
993,T22,T22,12,128,20,-1,-1,12,01T22@0,02T22@1,2,-1,-1,-1,1
233,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
262,T23,OTHER,12,2,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
804,T41,T23,12,4,34,7,-1,7,00T41@0,03T23@1,15,12,-1,-1,1
312,T23,OTHER,12,3,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
270,T23,OTHER,12,2,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
216,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
537,T22,OTHER,12,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
914,T23,T22,12,5,1,10,-1,10,05T23@2,07T22@3,12,12,-1,-1,3
61,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
809,T22,T23,12,4,37,7,-1,7,01T22@0,03T23@1,13,12,-1,-1,1
544,T22,OTHER,12,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
767,T22,T22,12,13,29,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
798,T22,T23,13,20,61,6,-1,6,02T22@1,05T23@2,9,13,-1,-1,2
990,T23,T22,13,56,36,-1,-1,12,05T23@2,07T22@3,2,-1,-1,-1,3
77,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
379,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
104,T22,OTHER,13,1,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
268,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
297,T23,OTHER,13,3,57,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
873,T22,T23,13,12,37,9,-1,9,01T22@0,03T23@1,13,13,-1,-1,1
683,T22,T23,13,7,38,3,-1,3,01T22@0,03T23@1,16,13,-1,-1,1
271,T23,OTHER,13,1,57,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
1013,T23,T23,13,6,32,13,-1,13,05T23@2,06T23@3,10,13,-1,-1,3
720,T22,T23,13,4,60,4,-1,4,02T22@1,05T23@2,14,13,-1,-1,2
880,T23,T23,13,8,24,9,-1,9,05T23@2,06T23@3,16,13,-1,-1,3
396,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
863,T23,T22,13,73,3,-1,-1,8,05T23@2,07T22@3,2,-1,-1,-1,3
160,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
236,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
836,T23,T22,13,127,8,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
946,T23,T22,13,5,3,11,-1,11,05T23@2,07T22@3,11,13,-1,-1,3
198,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
285,T23,OTHER,13,3,57,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
336,T23,OTHER,13,3,57,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
929,T23,T22,13,92,34,-1,-1,10,05T23@2,07T22@3,2,-1,-1,-1,3
239,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
558,T23,T23,13,5,14,1,-1,1,05T23@2,06T23@3,18,13,-1,-1,3
207,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
343,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
614,T23,T23,13,1,22,1,-1,1,05T23@2,06T23@3,7,13,-1,-1,3
71,T23,OTHER,13,1,57,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
315,T22,OTHER,13,2,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
449,T22,OTHER,13,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T22,OTHER,13,3,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
901,T23,T22,13,7,17,10,-1,10,05T23@2,07T22@3,17,13,-1,-1,3
748,T22,T23,14,4,39,5,-1,5,01T22@0,03T23@1,13,14,-1,-1,1
892,T22,T23,14,1,60,9,-1,9,02T22@1,05T23@2,12,14,-1,-1,2
389,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
951,T23,T23,14,1,34,11,-1,11,05T23@2,06T23@3,15,14,-1,-1,3
948,T41,T23,14,3,37,11,-1,11,00T41@0,03T23@1,14,14,-1,-1,1
869,T41,T22,14,1,30,9,-1,9,00T41@0,02T22@1,17,14,-1,-1,1
945,T23,T23,14,9,24,11,-1,11,03T23@1,05T23@2,15,14,-1,-1,2
975,T22,T22,14,5,20,12,-1,12,01T22@0,02T22@1,2,14,-1,-1,1
521,T22,OTHER,14,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
158,T22,OTHER,14,1,57,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
260,T22,OTHER,14,1,57,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
156,T23,OTHER,14,4,57,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
361,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
127,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
307,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
116,T23,OTHER,14,1,57,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
350,T22,OTHER,14,2,57,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
211,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
39,T23,OTHER,14,1,57,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
372,T23,OTHER,14,5,57,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
19,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
218,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
186,T23,OTHER,14,1,57,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
20,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
919,T22,T23,15,13,38,10,-1,10,01T22@0,03T23@1,13,15,-1,-1,1
266,T23,OTHER,15,2,57,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
289,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
30,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
200,T23,OTHER,15,1,57,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
956,T23,T23,15,3,32,11,-1,11,05T23@2,06T23@3,8,15,-1,-1,3
1046,T23,T23,15,7,18,14,-1,14,05T23@2,06T23@3,5,15,-1,-1,3
927,T23,T22,15,121,26,-1,-1,10,05T23@2,07T22@3,2,-1,-1,-1,3
153,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
321,T23,OTHER,15,3,57,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
277,T23,OTHER,15,1,57,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
204,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
93,T23,OTHER,15,2,57,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
69,T22,OTHER,15,3,57,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
957,T41,T23,15,1,39,11,-1,11,00T41@0,03T23@1,12,15,-1,-1,1
1060,T23,T22,15,1,2,15,-1,15,05T23@2,07T22@3,12,15,-1,-1,3
954,T23,T22,15,8,7,11,-1,11,05T23@2,07T22@3,2,15,-1,-1,3
712,T23,T22,15,86,26,4,-1,4,05T23@2,07T22@3,2,15,-1,-1,3
788,T41,T23,15,5,40,6,-1,6,00T41@0,03T23@1,4,15,-1,-1,1
86,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
332,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
457,T22,OTHER,15,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
984,T23,T23,15,3,30,12,-1,12,05T23@2,06T23@3,12,15,-1,-1,3
916,T41,T23,15,4,34,10,-1,10,00T41@0,03T23@1,15,15,-1,-1,1
402,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
961,T22,T23,15,2,60,11,-1,11,02T22@1,05T23@2,11,15,-1,-1,2
79,T22,OTHER,15,2,57,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
339,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1062,T23,T23,15,2,21,15,-1,15,03T23@1,05T23@2,15,15,-1,-1,2
960,T23,T22,15,1,1,11,-1,11,05T23@2,07T22@3,11,15,-1,-1,3
360,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
225,T23,OTHER,15,4,57,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
475,T22,OTHER,16,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,16,1,57,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
850,T41,T23,16,5,40,8,-1,8,00T41@0,03T23@1,8,16,-1,-1,1
135,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
325,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
872,T41,T23,16,4,40,9,-1,9,00T41@0,03T23@1,11,16,-1,-1,1
85,T22,OTHER,16,2,57,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
870,T22,T23,16,11,62,9,-1,9,02T22@1,05T23@2,10,-1,-1,-1,2
935,T41,T23,16,3,38,11,-1,11,00T41@0,03T23@1,13,16,-1,-1,1
841,T22,T23,16,18,61,8,-1,8,02T22@1,05T23@2,10,-1,-1,-1,2
561,T23,T23,16,2,27,1,-1,1,05T23@2,06T23@3,10,-1,-1,-1,3
184,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
357,T23,OTHER,16,1,57,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
159,T22,OTHER,16,3,57,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
2,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
615,T23,T23,16,8,12,1,-1,1,05T23@2,06T23@3,11,-1,-1,-1,3
398,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
981,T23,T22,16,6,3,12,-1,12,05T23@2,07T22@3,11,-1,-1,-1,3
223,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
407,T23,OTHER,16,3,57,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
282,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
222,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
371,T23,OTHER,16,1,57,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
986,T23,T23,16,7,5,12,-1,12,05T23@2,06T23@3,10,-1,-1,-1,3
189,T23,OTHER,16,4,57,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
557,T23,T23,16,9,10,1,-1,1,05T23@2,06T23@3,4,-1,-1,-1,3
823,T22,T23,16,33,59,7,-1,7,02T22@1,05T23@2,11,-1,-1,-1,2
792,T41,T22,16,1,30,6,-1,6,00T41@0,02T22@1,17,16,-1,-1,1
367,T23,OTHER,16,2,57,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
404,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
487,T22,OTHER,17,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
623,T23,T23,17,11,2,1,-1,1,05T23@2,06T23@3,15,-1,-1,-1,3
503,T22,OTHER,17,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
877,T41,T23,17,2,38,9,-1,9,00T41@0,03T23@1,13,17,-1,-1,1
995,T23,T22,17,5,1,13,-1,13,05T23@2,07T22@3,7,-1,-1,-1,3
251,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
214,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
257,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
259,T22,OTHER,17,2,57,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
886,T41,T23,17,3,38,9,-1,9,00T41@0,03T23@1,14,17,-1,-1,1
525,T22,OTHER,17,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
191,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
139,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
554,T23,T23,17,1,8,1,-1,1,05T23@2,06T23@3,10,-1,-1,-1,3
875,T22,T22,17,16,31,9,-1,9,01T22@0,02T22@1,17,17,-1,-1,1
382,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
212,T23,OTHER,17,2,57,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
374,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
463,T22,OTHER,17,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T23,OTHER,17,3,57,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
808,T41,T22,17,1,30,7,-1,7,00T41@0,02T22@1,17,17,-1,-1,1
1029,T23,T23,17,1,26,14,-1,14,03T23@1,05T23@2,10,-1,-1,-1,2
29,T22,OTHER,17,3,57,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
968,T41,T23,17,3,37,12,-1,12,00T41@0,03T23@1,16,17,-1,-1,1
830,T22,T22,17,1,30,7,-1,7,01T22@0,02T22@1,17,17,-1,-1,1
765,T23,T23,17,7,38,5,-1,5,05T23@2,06T23@3,13,-1,-1,-1,3
979,T22,T23,17,4,57,12,-1,12,02T22@1,05T23@2,14,-1,-1,-1,2
980,T22,T23,17,18,29,12,-1,12,01T22@0,03T23@1,17,17,-1,-1,1
64,T23,OTHER,17,2,57,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
1118,T22,T23,17,12,33,-1,-1,17,01T22@0,03T23@1,2,-1,-1,-1,1
403,T23,OTHER,18,1,57,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
940,T22,T22,18,18,20,11,-1,11,01T22@0,02T22@1,2,18,-1,-1,1
883,T22,T23,18,7,40,9,-1,9,01T22@0,03T23@1,12,18,-1,-1,1
226,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
53,T23,OTHER,18,2,57,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
370,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
229,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
1040,T23,T22,18,5,2,14,-1,14,05T23@2,07T22@3,5,-1,-1,-1,3
942,T22,T23,18,11,40,11,-1,11,01T22@0,03T23@1,12,18,-1,-1,1
1005,T22,T23,18,22,52,13,-1,13,02T22@1,05T23@2,15,-1,-1,-1,2
851,T41,T23,18,5,35,8,-1,8,00T41@0,03T23@1,14,18,-1,-1,1
206,T23,OTHER,18,2,57,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
529,T22,OTHER,18,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
858,T22,T23,18,16,38,8,-1,8,01T22@0,03T23@1,12,18,-1,-1,1
70,T23,OTHER,18,6,57,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
199,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
109,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
90,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1009,T41,T23,18,3,38,13,-1,13,00T41@0,03T23@1,13,18,-1,-1,1
72,T22,OTHER,18,3,57,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
295,T23,OTHER,18,2,57,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
293,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
913,T41,T23,18,4,39,10,-1,10,00T41@0,03T23@1,12,18,-1,-1,1
1065,T23,T23,18,1,37,15,-1,15,05T23@2,06T23@3,11,-1,-1,-1,3
23,T22,OTHER,18,2,57,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
309,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1041,T41,T23,19,4,34,14,-1,14,00T41@0,03T23@1,16,19,-1,-1,1
910,T41,T22,19,1,30,10,-1,10,00T41@0,02T22@1,17,19,-1,-1,1
254,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
1074,T23,T23,19,2,26,16,-1,16,05T23@2,06T23@3,15,-1,-1,-1,3
1087,T23,T22,19,2,1,16,-1,16,05T23@2,07T22@3,10,-1,-1,-1,3
546,T22,OTHER,19,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,T23,OTHER,19,1,57,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
320,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
304,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
146,T23,OTHER,19,3,57,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
111,T23,OTHER,19,3,57,0,-1,-1,06T23@3,BUYER,0,19,-1,-1,4
50,OTHER,T41,19,1,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
130,T22,OTHER,19,4,57,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
1006,T23,T23,19,6,18,13,-1,13,05T23@2,06T23@3,8,-1,-1,-1,3
394,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1136,T22,T23,19,22,29,-1,-1,18,01T22@0,03T23@1,2,-1,-1,-1,1
490,T22,OTHER,19,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
891,T22,T22,19,1,30,9,-1,9,01T22@0,02T22@1,17,19,-1,-1,1
958,T41,T22,19,1,30,11,-1,11,00T41@0,02T22@1,17,19,-1,-1,1
512,T22,OTHER,19,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
470,T22,OTHER,19,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1030,T22,T22,19,16,20,14,-1,14,01T22@0,02T22@1,2,19,-1,-1,1
80,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
329,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1094,T22,T23,20,11,38,16,-1,16,01T22@0,03T23@1,12,20,-1,-1,1
608,T23,T23,20,4,23,1,-1,1,05T23@2,06T23@3,11,-1,-1,-1,3
205,T23,OTHER,20,2,57,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
926,T22,T22,20,16,31,10,-1,10,01T22@0,02T22@1,17,20,-1,-1,1
335,OTHER,T41,20,1,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
240,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
62,T22,OTHER,20,4,57,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
113,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
782,T23,T22,20,34,21,6,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
333,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
908,T22,T23,20,6,60,10,-1,10,02T22@1,05T23@2,11,-1,-1,-1,2
1061,T22,T23,20,6,55,15,-1,15,02T22@1,05T23@2,14,-1,-1,-1,2
366,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1066,T41,T23,20,3,38,15,-1,15,00T41@0,03T23@1,12,20,-1,-1,1
373,T23,OTHER,20,1,57,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
87,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
535,T22,OTHER,20,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
918,T41,T22,20,1,30,10,-1,10,00T41@0,02T22@1,17,20,-1,-1,1
142,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
776,T23,T23,20,4,5,6,-1,6,05T23@2,06T23@3,10,-1,-1,-1,3
131,T23,OTHER,20,3,57,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
209,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
888,T23,T22,20,7,13,9,-1,9,05T23@2,07T22@3,16,-1,-1,-1,3
148,T22,OTHER,20,1,57,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
48,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
345,T23,OTHER,20,2,57,0,-1,-1,06T23@3,BUYER,0,20,-1,-1,4
516,T22,OTHER,20,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T22,OTHER,20,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1000,T22,T23,20,2,62,13,-1,13,02T22@1,05T23@2,10,-1,-1,-1,2
1095,T23,T22,20,52,30,-1,-1,16,05T23@2,07T22@3,2,-1,-1,-1,3
203,T23,OTHER,21,4,57,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
982,T22,T23,21,5,62,12,-1,12,02T22@1,05T23@2,2,-1,-1,-1,2
103,OTHER,T41,21,2,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
253,T23,OTHER,21,3,57,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
247,T22,OTHER,21,1,57,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
241,T23,OTHER,21,3,57,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
499,T22,OTHER,21,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1173,T22,T22,21,4,10,20,-1,20,01T22@0,02T22@1,17,21,-1,-1,1
133,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
359,T22,OTHER,21,1,57,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
1178,T22,T22,21,5,20,20,-1,20,01T22@0,02T22@1,2,21,-1,-1,1
145,T22,OTHER,21,4,57,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
955,T22,T40,21,5,62,11,-1,11,02T22@1,04T40@2,2,21,-1,-1,2
105,OTHER,T41,21,1,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
1025,T22,T22,21,12,31,14,-1,14,01T22@0,02T22@1,17,21,-1,-1,1
318,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
310,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
112,OTHER,T41,21,4,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
12,T23,OTHER,21,1,57,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
68,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
37,T23,OTHER,21,1,57,0,-1,-1,06T23@3,BUYER,0,21,-1,-1,4
249,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
227,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
354,OTHER,T41,22,2,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
1078,T22,T22,22,14,29,16,-1,16,01T22@0,02T22@1,17,22,-1,-1,1
