index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T41,T36,4,1,13,1,-1,1,02T41@1,05T36@2,17,4,-1,-1,2
566,T35,T41,4,1,10,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
406,T35,T41,4,1,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
175,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T41,T22,4,5,64,1,-1,1,07T41@3,08T22@4,17,4,-1,-1,4
553,T41,T23,4,4,82,-1,-1,3,07T41@3,09T23@4,10,-1,-1,-1,4
363,T41,T36,4,5,37,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
127,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
368,T41,T36,4,1,13,1,-1,1,02T41@1,04T36@2,17,4,-1,-1,2
136,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,T36,T41,4,3,17,1,-1,1,05T36@2,07T41@3,17,4,-1,-1,3
383,T36,T36,4,3,17,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
496,T36,T41,4,5,49,-1,-1,2,05T36@2,07T41@3,17,-1,-1,-1,3
403,T35,T41,4,1,10,1,-1,1,00T35@0,03T41@1,17,4,-1,-1,1
433,T41,T36,4,5,37,1,-1,1,03T41@1,05T36@2,17,4,-1,-1,2
576,T35,T41,4,1,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
244,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,T36,T23,4,5,84,-1,-1,1,06T36@3,09T23@4,6,-1,-1,-1,4
454,T41,T36,4,5,37,2,-1,2,03T41@1,05T36@2,17,4,-1,-1,2
284,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
544,T41,T36,4,5,37,3,-1,3,03T41@1,05T36@2,17,4,-1,-1,2
440,T36,T22,4,5,62,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
554,T36,T36,5,5,49,-1,-1,3,04T36@2,06T36@3,17,-1,-1,-1,3
622,T41,T22,5,1,21,-1,-1,5,07T41@3,08T22@4,17,-1,-1,-1,4
552,T36,T23,5,4,82,-1,-1,3,06T36@3,09T23@4,10,-1,-1,-1,4
162,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,T41,T36,5,5,37,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
393,T41,T36,5,1,13,1,-1,1,02T41@1,04T36@2,17,5,-1,-1,2
449,T36,T23,5,3,78,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
160,T22,OTHER,5,4,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
617,T35,T41,5,1,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
252,T22,OTHER,5,6,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
369,T41,T36,5,1,13,1,-1,1,03T41@1,04T36@2,17,5,-1,-1,2
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
451,T36,T41,5,5,49,-1,-1,1,04T36@2,07T41@3,17,-1,-1,-1,3
30,T23,OTHER,5,4,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
265,T22,OTHER,5,2,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
386,T36,T36,5,5,49,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
375,T36,T36,5,4,17,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
453,T36,T23,5,5,71,-1,-1,1,06T36@3,09T23@4,16,-1,-1,-1,4
500,T41,T23,5,1,78,-1,-1,2,07T41@3,09T23@4,15,-1,-1,-1,4
51,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T35,T41,5,1,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
497,T36,T36,5,5,49,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
414,T41,T36,5,1,13,1,-1,1,02T41@1,05T36@2,17,5,-1,-1,2
420,T35,T41,5,1,10,1,-1,1,00T35@0,02T41@1,17,5,-1,-1,1
588,T41,T36,5,5,37,4,-1,4,03T41@1,04T36@2,17,5,-1,-1,2
498,T41,T23,5,1,81,-1,-1,2,07T41@3,09T23@4,12,-1,-1,-1,4
611,T35,T41,5,1,10,5,-1,5,00T35@0,03T41@1,17,5,-1,-1,1
540,T41,T36,5,5,37,3,-1,3,03T41@1,05T36@2,17,5,-1,-1,2
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T41,T36,5,5,37,3,-1,3,02T41@1,05T36@2,17,5,-1,-1,2
412,T41,T23,5,5,74,1,-1,1,07T41@3,09T23@4,14,5,-1,-1,4
557,T36,T41,5,5,49,-1,-1,3,04T36@2,07T41@3,17,-1,-1,-1,3
305,T23,OTHER,5,4,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
469,T36,T23,5,5,79,2,-1,2,06T36@3,09T23@4,13,5,-1,-1,4
467,T41,T22,5,5,62,2,-1,2,07T41@3,08T22@4,17,5,-1,-1,4
423,T41,T36,5,1,13,1,-1,1,03T41@1,05T36@2,17,5,-1,-1,2
442,T36,T22,5,5,62,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
411,T36,T41,5,4,17,1,-1,1,04T36@2,07T41@3,17,5,-1,-1,3
234,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,T36,T23,6,9,42,1,-1,1,06T36@3,09T23@4,6,6,-1,-1,4
633,T35,T41,6,1,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
302,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
501,T36,T36,6,5,49,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
314,T22,OTHER,6,3,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
505,T41,T36,6,5,37,3,-1,3,03T41@1,05T36@2,17,6,-1,-1,2
651,T35,T41,6,1,10,6,-1,6,00T35@0,03T41@1,17,6,-1,-1,1
312,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,T36,T36,6,5,47,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
556,T36,T36,6,5,49,-1,-1,3,05T36@2,06T36@3,17,-1,-1,-1,3
555,T41,T23,6,1,82,-1,-1,3,07T41@3,09T23@4,11,-1,-1,-1,4
232,T23,OTHER,6,3,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
228,T22,OTHER,6,4,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
479,T35,T41,6,1,10,2,-1,2,00T35@0,03T41@1,17,6,-1,-1,1
124,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
404,T41,T36,6,5,37,1,-1,1,02T41@1,04T36@2,17,6,-1,-1,2
38,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T36,T23,6,1,81,-1,-1,1,06T36@3,09T23@4,11,-1,-1,-1,4
480,T41,T36,6,5,37,2,-1,2,02T41@1,05T36@2,17,6,-1,-1,2
380,T36,T41,6,5,49,1,-1,1,05T36@2,07T41@3,17,6,-1,-1,3
487,T41,T36,6,5,37,2,-1,2,03T41@1,05T36@2,17,6,-1,-1,2
443,T41,T23,6,5,78,-1,-1,1,07T41@3,09T23@4,14,-1,-1,-1,4
468,T35,T41,6,1,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
72,T22,OTHER,6,5,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
450,T41,T23,6,5,81,-1,-1,1,07T41@3,09T23@4,16,-1,-1,-1,4
547,T36,T22,6,5,42,3,-1,3,06T36@3,08T22@4,6,6,-1,-1,4
463,T36,T41,6,5,49,2,-1,2,05T36@2,07T41@3,17,6,-1,-1,3
626,T35,T41,6,1,10,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
491,T35,T41,6,1,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
461,T36,T41,6,5,47,2,-1,2,04T36@2,07T41@3,17,6,-1,-1,3
137,T23,OTHER,6,5,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
255,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,T41,T23,7,5,77,1,-1,1,07T41@3,09T23@4,13,7,-1,-1,4
686,T41,T22,7,8,23,-1,-1,7,07T41@3,08T22@4,17,-1,-1,-1,4
409,T36,T22,7,5,64,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
515,T36,T36,7,10,47,3,-1,3,04T36@2,06T36@3,17,7,-1,-1,3
294,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T41,T22,7,5,62,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
546,T41,T22,7,5,64,3,-1,3,07T41@3,08T22@4,17,7,-1,-1,4
413,T41,T36,7,5,38,1,-1,1,03T41@1,05T36@2,17,7,-1,-1,2
514,T36,T41,7,5,49,3,-1,3,04T36@2,07T41@3,17,7,-1,-1,3
337,T22,OTHER,7,5,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
620,T36,T41,7,5,49,5,-1,5,05T36@2,07T41@3,17,7,-1,-1,3
545,T36,T36,7,5,47,3,-1,3,05T36@2,06T36@3,17,7,-1,-1,3
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
661,T35,T41,7,1,10,7,-1,7,00T35@0,03T41@1,17,7,-1,-1,1
357,T41,T36,7,5,38,1,-1,1,02T41@1,05T36@2,17,7,-1,-1,2
524,T41,T23,7,1,81,3,-1,3,07T41@3,09T23@4,14,7,-1,-1,4
278,T23,OTHER,7,4,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
528,T36,T23,7,4,41,3,-1,3,06T36@3,09T23@4,8,7,-1,-1,4
18,OTHER,T35,7,8,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T36,T41,7,5,49,2,-1,2,05T36@2,07T41@3,17,7,-1,-1,3
32,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
672,T35,T41,7,1,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
534,T35,T41,7,1,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
456,T36,T36,7,5,47,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
432,T36,T36,7,5,47,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
63,T22,OTHER,7,3,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
655,T41,T22,7,8,23,-1,-1,6,07T41@3,08T22@4,17,-1,-1,-1,4
460,T41,T23,7,5,84,2,-1,2,07T41@3,09T23@4,7,7,-1,-1,4
427,T36,T41,7,5,47,1,-1,1,05T36@2,07T41@3,17,7,-1,-1,3
660,T36,T22,7,1,21,7,-1,7,06T36@3,08T22@4,17,7,-1,-1,4
164,T23,OTHER,7,4,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
684,T35,T41,7,1,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
459,T36,T41,8,10,47,2,-1,2,04T36@2,07T41@3,17,8,-1,-1,3
455,T36,T41,8,5,47,2,-1,2,05T36@2,07T41@3,17,8,-1,-1,3
430,T41,T23,8,5,74,1,-1,1,07T41@3,09T23@4,14,8,-1,-1,4
246,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
591,T35,T41,8,1,10,4,-1,4,01T35@0,03T41@1,17,8,-1,-1,1
243,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
652,T41,T22,8,5,42,6,-1,6,07T41@3,08T22@4,2,8,-1,-1,4
542,T41,T36,8,5,38,3,-1,3,03T41@1,05T36@2,17,8,-1,-1,2
595,T36,T23,8,15,74,-1,-1,4,06T36@3,09T23@4,15,-1,-1,-1,4
474,T41,T36,8,5,38,2,-1,2,03T41@1,04T36@2,17,8,-1,-1,2
192,T23,OTHER,8,6,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
477,T41,T36,8,5,38,2,-1,2,02T41@1,05T36@2,17,8,-1,-1,2
549,T36,T36,8,14,47,3,-1,3,05T36@2,06T36@3,17,8,-1,-1,3
490,T36,T41,8,5,49,2,-1,2,05T36@2,07T41@3,17,8,-1,-1,3
506,T36,T36,8,6,47,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
507,T36,T22,8,5,64,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
391,T36,T23,8,1,78,1,-1,1,06T36@3,09T23@4,14,8,-1,-1,4
548,T41,T36,8,5,38,3,-1,3,02T41@1,05T36@2,17,8,-1,-1,2
398,T36,T22,8,5,62,1,-1,1,06T36@3,08T22@4,17,8,-1,-1,4
508,T36,T41,8,6,47,3,-1,3,05T36@2,07T41@3,17,8,-1,-1,3
509,T36,T36,8,10,47,3,-1,3,04T36@2,06T36@3,17,8,-1,-1,3
401,T41,T36,8,5,38,1,-1,1,02T41@1,05T36@2,17,8,-1,-1,2
700,T35,T41,8,1,10,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
511,T41,T23,8,4,82,3,-1,3,07T41@3,09T23@4,11,8,-1,-1,4
43,T23,OTHER,8,4,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
527,T36,T41,8,5,49,3,-1,3,04T36@2,07T41@3,17,8,-1,-1,3
559,T36,T41,8,5,49,4,-1,4,05T36@2,07T41@3,17,8,-1,-1,3
560,T35,T41,8,1,10,4,-1,4,00T35@0,03T41@1,17,8,-1,-1,1
562,T41,T36,8,5,37,4,-1,4,02T41@1,05T36@2,17,8,-1,-1,2
563,T36,T41,8,6,47,4,-1,4,04T36@2,07T41@3,17,8,-1,-1,3
624,T36,T22,8,30,66,-1,-1,5,06T36@3,08T22@4,17,-1,-1,-1,4
190,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
274,T22,OTHER,8,3,50,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
571,T36,T36,8,5,49,4,-1,4,05T36@2,06T36@3,17,8,-1,-1,3
685,T41,T23,8,8,35,-1,-1,7,07T41@3,09T23@4,13,-1,-1,-1,4
41,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
623,T36,T41,8,6,47,-1,-1,5,04T36@2,07T41@3,17,-1,-1,-1,3
205,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,T22,OTHER,8,7,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
518,T41,T36,8,5,37,3,-1,3,02T41@1,04T36@2,17,8,-1,-1,2
625,T36,T41,9,15,32,-1,-1,5,04T36@2,07T41@3,2,-1,-1,-1,3
529,T36,T36,9,5,49,3,-1,3,04T36@2,06T36@3,17,9,-1,-1,3
614,T36,T41,9,15,32,5,-1,5,04T36@2,07T41@3,2,9,-1,-1,3
364,T36,T36,9,5,47,1,-1,1,04T36@2,06T36@3,17,9,-1,-1,3
486,T41,T23,9,5,74,2,-1,2,07T41@3,09T23@4,14,9,-1,-1,4
565,T41,T36,9,5,38,4,-1,4,03T41@1,04T36@2,17,9,-1,-1,2
573,T41,T22,9,39,42,4,-1,4,07T41@3,08T22@4,2,9,-1,-1,4
574,T41,T23,9,5,71,4,-1,4,07T41@3,09T23@4,16,9,-1,-1,4
582,T36,T41,9,14,47,4,-1,4,04T36@2,07T41@3,17,9,-1,-1,3
516,T41,T22,9,5,64,3,-1,3,07T41@3,08T22@4,17,9,-1,-1,4
592,T36,T22,9,31,61,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
615,T35,T41,9,1,10,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
308,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
303,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
596,T36,T23,9,31,79,-1,-1,4,06T36@3,09T23@4,12,-1,-1,-1,4
599,T36,T36,9,15,32,5,-1,5,04T36@2,06T36@3,2,9,-1,-1,3
604,T35,T41,9,1,10,5,-1,5,01T35@0,03T41@1,17,9,-1,-1,1
287,T23,OTHER,9,3,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
466,T41,T36,9,5,38,2,-1,2,02T41@1,04T36@2,17,9,-1,-1,2
608,T36,T41,9,15,32,5,-1,5,04T36@2,07T41@3,2,9,-1,-1,3
543,T36,T41,9,5,49,3,-1,3,05T36@2,07T41@3,17,9,-1,-1,3
594,T41,T22,9,39,42,-1,-1,4,07T41@3,08T22@4,2,-1,-1,-1,4
318,T22,OTHER,9,3,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
523,T41,T36,9,5,38,3,-1,3,02T41@1,04T36@2,17,9,-1,-1,2
150,T23,OTHER,9,6,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
207,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
83,T23,OTHER,9,2,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
726,T35,T41,9,1,10,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
695,T36,T22,9,5,42,8,-1,8,06T36@3,08T22@4,2,9,-1,-1,4
687,T41,T23,9,3,80,-1,-1,7,07T41@3,09T23@4,13,-1,-1,-1,4
70,T22,OTHER,9,6,50,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
747,T36,T22,9,62,42,-1,-1,9,06T36@3,08T22@4,2,-1,-1,-1,4
629,T36,T36,9,15,32,6,-1,6,05T36@2,06T36@3,2,9,-1,-1,3
768,T35,T41,10,1,10,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
481,T36,T41,10,5,47,2,-1,2,04T36@2,07T41@3,17,10,-1,-1,3
478,T41,T36,10,5,38,2,-1,2,02T41@1,04T36@2,17,10,-1,-1,2
755,T35,T41,10,1,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
395,T36,T36,10,5,47,1,-1,1,05T36@2,06T36@3,17,10,-1,-1,3
488,T41,T36,10,5,38,2,-1,2,03T41@1,04T36@2,17,10,-1,-1,2
17,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
746,T36,T23,10,2,56,-1,-1,9,06T36@3,09T23@4,2,-1,-1,-1,4
677,T41,T23,10,5,79,7,-1,7,07T41@3,09T23@4,13,10,-1,-1,4
471,T36,T23,10,7,83,2,-1,2,06T36@3,09T23@4,15,10,-1,-1,4
510,T36,T41,10,5,47,3,-1,3,05T36@2,07T41@3,17,10,-1,-1,3
214,T23,OTHER,10,3,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
149,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
589,T41,T36,10,5,38,4,-1,4,02T41@1,04T36@2,17,10,-1,-1,2
457,T36,T22,10,5,64,2,-1,2,06T36@3,08T22@4,17,10,-1,-1,4
416,T41,T36,10,5,38,1,-1,1,02T41@1,05T36@2,17,10,-1,-1,2
13,T22,OTHER,10,4,50,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
89,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,T36,T36,10,5,47,1,-1,1,04T36@2,06T36@3,17,10,-1,-1,3
558,T36,T36,10,5,47,4,-1,4,05T36@2,06T36@3,17,10,-1,-1,3
340,T22,OTHER,10,5,50,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
640,T35,T41,10,1,10,6,-1,6,00T35@0,02T41@1,17,10,-1,-1,1
271,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
643,T41,T22,10,1,22,6,-1,6,07T41@3,08T22@4,17,10,-1,-1,4
590,T36,T22,10,49,42,4,-1,4,06T36@3,08T22@4,2,10,-1,-1,4
240,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,T23,OTHER,10,5,50,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
645,T41,T23,10,1,41,6,-1,6,07T41@3,09T23@4,9,10,-1,-1,4
541,T41,T22,10,5,64,3,-1,3,07T41@3,08T22@4,17,10,-1,-1,4
