,balance,assets,bankrupt,agent_id,step
64,38215.0,308.0342747679371,False,03T41@1,20.0
65,38070.0,428.5941980805845,False,03T41@1,25.0
66,38145.0,502.61679138212753,False,03T41@1,30.0
67,38205.0,616.5764966634559,False,03T41@1,35.0
68,38180.0,701.3719996918289,False,03T41@1,40.0
69,38225.0,756.962015140329,False,03T41@1,45.0
70,38345.0,834.8906574255707,False,03T41@1,50.0
71,38300.0,953.0840230246706,False,03T41@1,55.0
72,38345.0,972.0213743782408,False,03T41@1,60.0
73,38335.0,1061.254617444712,False,03T41@1,65.0
74,38225.0,1150.776308909823,False,03T41@1,70.0
75,38400.0,1170.5117342274582,False,03T41@1,75.0
76,38305.0,1240.3360928899515,False,03T41@1,80.0
77,38335.0,1370.185542751704,False,03T41@1,85.0
78,38350.0,1440.1305216185244,False,03T41@1,90.0
79,38385.0,1520.0874939563446,False,03T41@1,95.0
80,50115.0,0.0,False,04T36@2,0.0
81,49445.0,535.3542597738475,False,04T36@2,5.0
82,47082.0,761.0539909239543,False,04T36@2,10.0
83,45410.0,2568.0630394392565,False,04T36@2,15.0
84,43391.0,3593.9026318521073,False,04T36@2,20.0
85,42818.0,4219.5160661669315,False,04T36@2,25.0
86,43587.0,3826.976068024039,False,04T36@2,30.0
87,43979.0,3748.13426786586,False,04T36@2,35.0
88,42904.0,4257.604531891123,False,04T36@2,40.0
89,43526.0,4303.818985330559,False,04T36@2,45.0
90,42463.0,4253.81863219154,False,04T36@2,50.0
91,43278.0,3990.0440361688643,False,04T36@2,55.0
92,42653.0,5045.566551239832,False,04T36@2,60.0
93,42221.0,4967.88118482786,False,04T36@2,65.0
94,41155.0,6298.953935661208,False,04T36@2,70.0
95,41127.0,6742.826743319001,False,04T36@2,75.0
96,39417.0,9139.44191080636,False,04T36@2,80.0
97,38588.0,10586.624343947607,False,04T36@2,85.0
98,38665.0,10943.024948083934,False,04T36@2,90.0
99,38003.0,11622.089159776931,False,04T36@2,95.0
100,50115.0,0.0,False,05T36@2,0.0
101,49540.0,559.4941634807096,False,05T36@2,5.0
102,49673.0,864.1674583354294,False,05T36@2,10.0
103,50359.0,895.4059863097373,False,05T36@2,15.0
104,50482.0,735.0442340985669,False,05T36@2,20.0
105,50610.0,1102.276206154852,False,05T36@2,25.0
106,49726.0,2020.785453729012,False,05T36@2,30.0
107,48984.0,1387.0582603214568,False,05T36@2,35.0
108,48768.0,2293.3445169109386,False,05T36@2,40.0
109,48967.0,2454.904688294928,False,05T36@2,45.0
110,47689.0,3667.728314116583,False,05T36@2,50.0
111,48407.0,3216.3014481617047,False,05T36@2,55.0
112,49099.0,2978.6463263912133,False,05T36@2,60.0
113,48506.0,3565.9247089350915,False,05T36@2,65.0
114,48580.0,4287.71828378177,False,05T36@2,70.0
115,48770.0,4428.005555240286,False,05T36@2,75.0
116,48448.0,5180.88948609382,False,05T36@2,80.0
117,49146.0,5028.746293603401,False,05T36@2,85.0
118,47599.0,7079.570434243191,False,05T36@2,90.0
119,47567.0,7339.415094650862,False,05T36@2,95.0
120,67702.0,0.0,False,06T36@3,0.0
121,67446.0,625.2562166144778,False,06T36@3,5.0
122,64498.0,3664.7134263131156,False,06T36@3,10.0
123,58743.0,7558.56277006982,False,06T36@3,15.0
124,57005.0,9966.829901393903,False,06T36@3,20.0
125,53452.0,11484.34359242386,False,06T36@3,25.0
126,48454.0,13350.5396448851,False,06T36@3,30.0
127,43809.0,14239.544636997578,False,06T36@3,35.0
128,42429.0,15460.556344973633,False,06T36@3,40.0
129,37453.0,16857.319276031056,False,06T36@3,45.0
130,34086.0,18245.58032073068,False,06T36@3,50.0
131,33873.0,18886.613980588783,False,06T36@3,55.0
132,29697.0,20346.22030689411,False,06T36@3,60.0
133,27739.0,21878.99669842142,False,06T36@3,65.0
134,27580.0,23254.23237210013,False,06T36@3,70.0
135,25683.0,24962.622562194712,False,06T36@3,75.0
136,24550.0,26441.55708034384,False,06T36@3,80.0
137,22583.0,29202.996390898934,False,06T36@3,85.0
138,22829.0,29867.874288607316,False,06T36@3,90.0
139,22073.0,30752.14591437153,False,06T36@3,95.0
140,67702.0,0.0,False,07T41@3,0.0
141,68216.0,208.41873887149262,False,07T41@3,5.0
142,63370.0,4590.766761742735,False,07T41@3,10.0
143,57523.0,9644.204483700069,False,07T41@3,15.0
144,51352.0,16419.926350489095,False,07T41@3,20.0
145,47781.0,20566.68578114157,False,07T41@3,25.0
146,42421.0,26439.79750251816,False,07T41@3,30.0
147,33764.0,34218.136811710894,False,07T41@3,35.0
148,26851.0,40750.61399510137,False,07T41@3,40.0
149,23739.0,43501.81907759022,False,07T41@3,45.0
150,19909.0,46867.766530105226,False,07T41@3,50.0
151,13141.0,52766.934772145614,False,07T41@3,55.0
152,9915.0,55147.58608059961,False,07T41@3,60.0
153,1935.0,63350.916237701036,False,07T41@3,65.0
154,-61983.444444444445,68801.20037620401,True,07T41@3,70.0
155,-61983.444444444445,68213.42295894885,True,07T41@3,75.0
156,-61983.444444444445,68900.14242677447,True,07T41@3,80.0
157,-61983.444444444445,69529.98519084981,True,07T41@3,85.0
158,-61983.444444444445,69513.825305968,True,07T41@3,90.0
159,-61983.444444444445,67053.35485470247,True,07T41@3,95.0
160,88600.0,0.0,False,08T22@4,0.0
161,88131.0,250.0,False,08T22@4,5.0
162,82411.0,6546.451796703421,False,08T22@4,10.0
163,76542.0,13560.784559275544,False,08T22@4,15.0
164,72890.0,16874.173176436394,False,08T22@4,20.0
165,70833.0,19616.68607908826,False,08T22@4,25.0
166,64308.0,25708.50246720873,False,08T22@4,30.0
167,59776.0,29544.577047860905,False,08T22@4,35.0
168,55269.0,34442.69094390967,False,08T22@4,40.0
169,47771.0,42436.13649630092,False,08T22@4,45.0
170,40353.0,49963.91028495271,False,08T22@4,50.0
171,38103.0,53690.84686469696,False,08T22@4,55.0
172,29380.0,62001.07689885319,False,08T22@4,60.0
173,25270.0,67568.40530851159,False,08T22@4,65.0
174,19498.0,72788.09725928293,False,08T22@4,70.0
175,15421.0,76335.44884493787,False,08T22@4,75.0
176,12147.0,79000.86282015489,False,08T22@4,80.0
177,11847.0,79208.6805014817,False,08T22@4,85.0
178,11221.0,80227.55213561808,False,08T22@4,90.0
179,12781.0,78419.93941032753,False,08T22@4,95.0
180,88600.0,0.0,False,09T23@4,0.0
181,86926.0,1354.7218026647024,False,09T23@4,5.0
182,81511.0,5079.129206868249,False,09T23@4,10.0
183,71077.0,13308.19993368928,False,09T23@4,15.0
184,65418.0,18082.194154201254,False,09T23@4,20.0
185,48170.0,34920.681140686334,False,09T23@4,25.0
186,39229.0,42491.315264223434,False,09T23@4,30.0
187,31713.0,46318.10749015934,False,09T23@4,35.0
188,26168.0,50122.07481000798,False,09T23@4,40.0
189,20042.0,55264.86080584944,False,09T23@4,45.0
190,14061.0,58053.13634067045,False,09T23@4,50.0
191,6377.0,65213.354174932785,False,09T23@4,55.0
192,1119.0,65913.04137740357,False,09T23@4,60.0
193,-61361.0,70864.44530045053,True,09T23@4,65.0
194,-61361.0,70473.40793560265,True,09T23@4,70.0
195,-61361.0,70287.66056433787,True,09T23@4,75.0
196,-61361.0,69967.50356840574,True,09T23@4,80.0
197,-61361.0,70375.66039318334,True,09T23@4,85.0
198,-61361.0,71499.03297787617,True,09T23@4,90.0
199,-61361.0,71770.60907034577,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
