index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,43,0,0,0,10.0,20,10.0,10.00286859642434,1,10.0,36.27682961906605,30,37.0,45.78082553274053,0,,57.342540384356525,55,52.0,50.00000000000001,10,50.0,0.4400000000000001,240208,0.0,0.16666666666666666,16,0,0,1,2,2.0,7,8,43,144.0,120.0,8,35,43,4680,1.2290509361773732,131.4393639601767
80,43,0,0,0,10.0,20,10.0,10.002710426531866,2,10.0,36.337843995182006,15,37.333333333333336,45.78082553274053,0,,57.53906543454419,19,61.0,50.0,12,50.0,0.4,239776,0.0,0.16666666666666666,13,0,0,1,2,2.0,8,9,49,165.0,114.0,10,33,49,2539,0.954896990209818,132.39426095038652
81,49,0,0,0,10.0,20,10.0,10.002350429374156,5,10.0,36.13657611685853,15,33.0,45.78082553274053,0,,57.53906543454419,0,,50.0,0,,0.4,238977,0.0,0.16666666666666666,13,0,0,2,3,3.0,6,8,50,144.0,153.0,8,41,50,745,0.9739189241081476,133.3681798744947
82,50,0,0,0,10.0,20,10.0,10.002102235900212,4,10.0,36.21624871227049,10,38.0,45.78082553274053,0,,57.608068412953294,5,62.0,50.0,12,50.0,0.4,238983,0.0,0.16666666666666666,15,0,0,0,2,2.0,12,12,54,237.0,154.0,14,36,54,1530,1.0049569960683584,134.37313687056306
83,54,0,0,0,10.0,20,10.0,10.001833356474418,5,10.0,36.231878173024995,16,36.4375,46.10755631245557,34,49.0,57.682277014945775,5,62.0,50.0,0,,0.4,238141,0.0,0.16666666666666666,18,0,0,1,2,2.0,11,12,52,270.0,177.0,15,39,52,2809,0.9146402925252914,135.28777716308832
84,52,0,0,0,10.0,20,10.0,10.001493714603932,8,10.0,36.33022006624328,15,37.66666666666666,46.16046379977615,19,47.0,57.682277014945775,0,,49.99999999999999,5,50.0,0.4400000000000001,237515,0.0,0.16666666666666666,20,0,0,1,2,2.0,11,12,51,255.0,201.0,15,37,51,1988,1.3423083685338495,136.63008553162217
85,51,0,0,0,10.0,20,10.0,10.001354326654774,4,10.0,36.560612244542156,35,37.857142857142854,46.19932570820584,14,47.0,57.8747207180784,10,63.0,49.99999999999999,2,50.0,0.4,236151,0.0,0.16666666666666666,20,0,0,4,2,2.0,10,14,44,270.0,137.0,15,36,44,2953,1.2111122272908688,137.84119775891304
86,44,0,0,0,10.0,20,10.0,10.00122709550364,4,10.0,36.44829156108254,30,35.666666666666664,45.77645132319257,4,17.0,57.8747207180784,0,,49.99999999999999,12,50.0,0.4400000000000001,235367,0.0,0.16666666666666666,19,0,0,1,2,2.0,8,9,43,162.0,105.0,9,35,43,1978,1.57575742341578,139.41695518232882
87,43,0,0,0,10.0,20,10.0,10.001060974771251,6,10.0,36.59372063489052,40,37.375,45.77645132319257,0,,58.58983373007994,24,66.0,49.99999999999999,7,50.0,0.4,233993,0.0,0.16666666666666666,21,0,0,1,3,3.0,4,5,46,90.0,129.0,5,38,46,3689,0.9390105213969946,140.3559657037258
88,46,0,0,0,10.0,20,10.0,10.001035026805848,1,10.0,36.36006530062581,10,31.0,45.901115437096756,10,49.0,58.58983373007994,0,,49.99999999999999,8,50.0,0.4,233870,0.0,0.16666666666666666,11,0,0,0,3,3.0,4,4,51,72.0,125.0,4,42,51,1410,0.6347895618528128,140.99075526557863
89,51,0,0,0,10.0,20,10.0,10.000957009118212,3,10.0,36.41442132289801,20,37.0,46.02878821881771,10,49.0,58.798546856806055,16,62.0,49.99999999999999,8,50.0,0.4,233338,0.0,0.16666666666666666,17,0,0,1,3,3.0,6,7,47,147.0,126.0,9,42,47,2852,0.6692426353693008,141.6599979009479
90,47,0,0,0,10.0,20,10.0,10.000906400128642,2,10.0,36.42791924281997,5,37.0,46.188588243168105,27,47.481481481481474,58.798546856806055,0,,49.99999999999999,4,50.0,0.4,233142,0.0,0.16666666666666666,11,0,0,2,2,2.0,6,8,49,180.0,111.0,10,37,49,1887,0.8296522479504347,142.48965014889836
91,49,0,0,0,10.0,20,10.0,10.00083298314239,3,10.0,36.606383907609505,25,38.0,45.63329722084536,20,39.5,58.90678338887476,5,64.0,49.99999999999999,9,50.0,0.4,232447,0.0,0.16666666666666666,18,0,0,2,3,3.0,4,6,34,108.0,129.0,6,43,34,2740,0.5529499389231205,143.04260008782146
92,34,0,0,0,10.0,20,10.0,10.000724334999985,5,10.0,36.67332010231468,10,38.0,45.69355389857874,10,47.0,58.90678338887476,0,,49.99999999999999,4,50.0,0.4,232028,0.0,0.16666666666666666,14,0,0,2,3,3.0,2,4,23,72.0,90.0,4,30,23,1300,0.4072505738586187,143.44985066168007
93,23,0,0,0,10.0,0,,10.00068464604374,2,10.0,36.80126648199829,20,38.0,45.14210513342642,4,17.0,59.02188245916594,5,64.0,49.99999999999999,7,50.0,0.42,231636,0.0,0.16666666666666666,10,0,0,0,3,3.0,0,0,20,0.0,69.0,0,23,20,1518,0.3906260319054127,143.84047669358554
94,20,0,0,0,10.0,0,,10.000610330026056,4,10.0,36.80126648199829,0,,44.553724155948494,4,17.0,59.02188245916594,0,,49.99999999999999,10,50.0,0.5,232042,0.0,0.16666666666666666,7,0,0,0,2,2.0,0,0,15,0.0,60.0,0,20,15,608,0.2791732754558325,144.11964996904138
95,15,0,0,0,10.0,0,,10.000575618133846,2,10.0,36.80126648199829,0,,44.553724155948494,0,,59.02188245916594,0,,49.99999999999998,14,50.0,0.5,232696,0.0,0.16666666666666666,5,0,0,0,2,2.0,0,0,8,0.0,45.0,0,15,8,720,0.09802833572030067,144.21767830476162
96,8,0,0,0,10.0,0,,10.000575618133846,0,,36.80126648199829,0,,44.553724155948494,0,,59.02188245916594,0,,49.99999999999998,2,50.0,0.5,232796,0.0,0.16666666666666666,1,0,0,0,2,2.0,0,0,0,0.0,24.0,0,8,0,100,0.04061643406748772,144.2582947388291
97,0,0,0,0,10.0,0,,10.000575618133846,0,,36.80126648199829,0,,44.553724155948494,0,,59.02188245916594,0,,49.99999999999998,13,50.0,0.4,233446,0.0,0.16666666666666666,3,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,650,0.007065817713737488,144.26536055654287
