index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
856,T35,T41,2,10,14,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
352,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
712,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
837,T35,T35,2,9,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
347,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
732,T35,T41,2,10,14,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
282,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
821,T35,T35,2,8,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
708,T35,T41,2,10,14,1,-1,1,02T35@1,04T41@2,17,2,-1,-1,2
870,T35,T41,2,10,14,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
781,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
880,T35,T35,2,13,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
894,T35,T35,2,27,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
480,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
892,T36,T35,2,10,25,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
891,T35,T35,2,13,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
533,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
228,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
889,T35,T35,2,13,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
881,T35,T35,2,13,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
751,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
554,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
923,T36,T35,3,10,25,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
771,T35,T41,3,10,14,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
77,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
493,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
196,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
874,T35,T35,3,7,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
733,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
68,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
556,T41,OTHER,3,2,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
905,T35,T41,3,10,14,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
457,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
726,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
411,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
716,T35,T35,3,12,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
163,T41,OTHER,3,2,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
849,T35,T41,3,10,14,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
364,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
31,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
32,T41,OTHER,3,5,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
371,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
885,T35,T35,3,51,9,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
908,T35,T35,3,10,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
151,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
292,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
798,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
188,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
830,T35,T35,4,8,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
147,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
811,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
919,T35,T41,4,10,14,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
914,T35,T41,4,10,16,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
827,T35,T41,4,10,16,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
844,T35,T41,4,10,14,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
231,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
953,T35,T41,4,10,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
0,T41,OTHER,4,4,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
308,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
696,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
484,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
614,T41,OTHER,4,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
455,T41,OTHER,4,2,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
707,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
709,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
711,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
351,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
734,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
735,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
602,T41,OTHER,4,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
325,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
739,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
576,T41,OTHER,4,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
760,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
765,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
754,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
313,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
904,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
962,T35,T41,5,10,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
955,T35,T41,5,10,16,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
921,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
487,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
915,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
552,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
28,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
680,T41,OTHER,5,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
606,T41,OTHER,5,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
412,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
918,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
37,T41,OTHER,5,1,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
783,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
993,T36,T35,5,551,16,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
992,T36,T35,5,442,16,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
769,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
755,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
72,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
240,T41,OTHER,5,4,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
816,T36,T35,5,13,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
746,T35,T35,5,12,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
824,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
366,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
861,T35,T35,5,9,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
980,T35,T41,5,10,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
932,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
38,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
978,T35,T35,5,8,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
744,T36,T35,5,13,23,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
931,T35,T41,5,10,16,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
985,T35,T41,6,10,14,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
987,T35,T41,6,10,16,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
938,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
934,T35,T41,6,10,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
526,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
927,T36,T35,6,17,25,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
297,T41,OTHER,6,4,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
791,T36,T35,6,10,23,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
321,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
252,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
697,T36,T35,6,17,25,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
875,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
876,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
929,T35,T35,6,9,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
882,T36,T35,6,17,25,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
659,T41,OTHER,6,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
304,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
886,T36,T35,6,13,23,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
608,T41,OTHER,6,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
434,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
925,T36,T35,6,17,25,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
233,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
999,T35,T41,6,10,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
471,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1017,T35,T41,6,10,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
1009,T35,T35,6,9,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
51,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1026,T36,T35,6,434,16,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
148,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
615,T41,OTHER,7,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
390,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
920,T36,T35,7,13,23,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
135,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
690,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1054,T36,T35,7,403,16,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
714,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
883,T36,T35,7,13,23,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
57,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
750,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
328,T41,OTHER,7,1,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
768,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
772,T36,T35,7,13,23,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
309,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
786,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
789,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
286,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
722,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
613,T41,OTHER,7,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1052,T35,T41,7,10,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
500,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
502,T41,OTHER,7,4,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
964,T35,T41,7,10,16,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
961,T35,T35,7,9,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
988,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1008,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
1010,T35,T41,7,10,16,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
520,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
243,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,T41,OTHER,8,6,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1049,T35,T41,8,10,16,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
817,T36,T35,8,15,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
564,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1068,T35,T41,8,10,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
607,T41,OTHER,8,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
703,T35,T35,8,10,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
508,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T35,T35,8,10,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
704,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1085,T35,T35,8,11,8,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
1064,T35,T41,8,10,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
370,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
943,T35,T35,8,13,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1016,T35,T41,8,10,14,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
1018,T35,T35,8,10,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
942,T35,T35,8,13,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
801,T35,T35,8,12,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
33,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1032,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
266,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,T41,OTHER,8,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1037,T35,T35,8,12,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
794,T36,T35,8,15,25,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
384,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
211,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
834,T35,T35,8,10,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
310,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1090,T36,T35,9,3,24,-1,-1,8,00T36@0,02T35@1,17,-1,-1,-1,1
89,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
503,T41,OTHER,9,4,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
86,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
95,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
489,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1109,T35,T41,9,10,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
853,T35,T35,9,23,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
972,T36,T35,9,8,9,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
663,T41,OTHER,9,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1039,T35,T41,9,10,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
1033,T35,T41,9,10,16,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
738,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
583,T41,OTHER,9,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
216,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
893,T36,T35,9,15,25,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
1053,T36,T35,9,3,24,-1,-1,7,00T36@0,03T35@1,17,-1,-1,-1,1
887,T36,T35,9,15,25,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
1056,T36,T35,9,3,24,-1,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
1061,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
945,T36,T35,9,10,23,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
424,T41,OTHER,9,1,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
550,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
810,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
809,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
565,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
24,T41,OTHER,10,4,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
435,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1126,T35,T41,10,10,16,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
792,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1129,T35,T41,10,10,14,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
295,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
668,T41,OTHER,10,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
670,T41,OTHER,10,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
423,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
358,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
800,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1110,T35,T35,10,12,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
1003,T36,T35,10,9,9,6,-1,6,00T36@0,03T35@1,17,10,-1,-1,1
274,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
162,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1077,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1076,T35,T41,10,10,16,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
1094,T35,T41,10,10,16,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
1019,T35,T35,10,9,9,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1063,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1082,T35,T41,10,10,14,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
1014,T36,T35,10,9,9,6,-1,6,00T36@0,02T35@1,17,10,-1,-1,1
899,T36,T35,10,16,25,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
218,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1046,T35,T35,10,12,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
114,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1106,T35,T41,10,10,16,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
105,T41,OTHER,10,1,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
103,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
911,T36,T35,10,16,25,3,-1,3,00T36@0,02T35@1,17,10,-1,-1,1
990,T36,T35,11,14,25,5,-1,5,00T36@0,03T35@1,17,11,-1,-1,1
1156,T35,T41,11,10,16,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
1172,T35,T41,11,10,14,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
598,T41,OTHER,11,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
330,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
