,balance,assets,bankrupt,agent_id,step
131,86631.0,25512.35979754794,False,04T41@2,75.0
132,87209.0,25889.50624419544,False,04T41@2,80.0
133,88229.0,25824.652690842948,False,04T41@2,85.0
134,89079.0,25929.79913749045,False,04T41@2,90.0
135,89963.0,26000.945584137953,False,04T41@2,95.0
136,90711.0,26208.092030785458,False,04T41@2,100.0
137,91051.0,26823.23847743297,False,04T41@2,105.0
138,91051.0,27778.38492408047,False,04T41@2,110.0
139,91051.0,28733.531370727967,False,04T41@2,115.0
140,91051.0,29688.677817375486,False,04T41@2,120.0
141,91051.0,30643.824264022987,False,04T41@2,125.0
142,91187.0,31462.97071067049,False,04T41@2,130.0
143,92479.0,30362.00000000001,False,04T41@2,135.0
144,93329.0,29512.0,False,04T41@2,140.0
145,97941.0,0.0,False,05T35@2,0.0
146,93412.0,4456.3657771168055,False,05T35@2,5.0
147,88972.0,8297.5859534047,False,05T35@2,10.0
148,86177.0,10307.755696135073,False,05T35@2,15.0
149,83731.0,12034.169771346254,False,05T35@2,20.0
150,80281.0,15001.622661660596,False,05T35@2,25.0
151,78346.0,16222.910392017324,False,05T35@2,30.0
152,77664.0,16222.910392017324,False,05T35@2,35.0
153,76944.0,16222.910392017324,False,05T35@2,40.0
154,76438.0,16222.910392017324,False,05T35@2,45.0
155,75761.0,16222.910392017324,False,05T35@2,50.0
156,74936.0,16222.910392017324,False,05T35@2,55.0
157,74376.0,16222.910392017324,False,05T35@2,60.0
158,73955.0,16222.910392017324,False,05T35@2,65.0
159,73093.0,16222.910392017324,False,05T35@2,70.0
160,72462.0,16222.910392017324,False,05T35@2,75.0
161,71713.0,16222.910392017324,False,05T35@2,80.0
162,71282.0,16222.910392017324,False,05T35@2,85.0
163,70619.0,16222.910392017324,False,05T35@2,90.0
164,69965.0,16222.910392017324,False,05T35@2,95.0
165,69233.0,16222.910392017324,False,05T35@2,100.0
166,68597.0,16222.910392017324,False,05T35@2,105.0
167,68197.0,16222.910392017324,False,05T35@2,110.0
168,67620.0,16222.910392017324,False,05T35@2,115.0
169,67017.0,16222.910392017324,False,05T35@2,120.0
170,66438.0,16222.910392017324,False,05T35@2,125.0
171,65679.0,16222.910392017324,False,05T35@2,130.0
172,64999.0,16222.910392017324,False,05T35@2,135.0
173,64401.0,16222.910392017324,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
