index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,15.286795446844962,59,17.677966101694913,15.30919917602343,138,15.173913043478262,34.0,15,34.0,0.3333333333333333,337925,0.0,0.0,31,0,0,3,0,0.0,25,28,22,270.0,126.0,15,7,22,3847,2.224364131689072,62.31008807197213
11,22,0,0,0,10.000000000000002,20,10.0,15.774941210566018,50,17.96,15.264551961858391,66,14.848484848484848,34.0,13,34.0,0.3333333333333333,333322,0.0,0.0,23,0,0,3,0,0.0,25,28,22,270.0,126.0,15,7,22,2520,2.6346237156540155,64.94471178762615
12,22,0,0,0,10.000000000000002,20,10.0,15.485448572553869,11,9.0,15.23621422399332,82,15.024390243902438,34.0,17,34.0,0.3333333333333333,328291,0.0,0.0,21,0,0,4,0,0.0,25,29,22,270.0,126.0,15,7,22,2109,3.4044593330472708,68.34917112067342
13,22,0,0,0,10.000000000000002,20,10.0,16.692065877937146,83,20.06024096385542,15.248431259674401,90,15.333333333333336,34.0,17,34.0,0.3333333333333333,320986,0.0,0.0,27,0,0,4,0,0.0,23,27,25,252.0,144.0,14,8,25,3823,1.5628898795694113,69.91206100024283
14,25,0,0,0,10.000000000000002,20,10.0,17.23924226118298,67,19.55223880597015,15.208372095886226,71,14.845070422535212,34.0,16,34.0,0.3333333333333333,315072,0.0,0.0,27,0,0,7,0,0.0,25,32,26,288.0,162.0,16,9,26,3108,1.730092819780111,71.64215382002294
15,26,0,0,0,10.000000000000002,20,10.0,16.68797010902737,20,8.0,15.225636183360518,66,15.393939393939394,34.00000000000001,17,34.0,0.3333333333333333,311061,0.0,0.0,22,0,0,7,0,0.0,25,32,24,342.0,126.0,19,7,24,1954,1.701306253671646,73.34346007369459
16,24,0,0,0,10.000000000000002,20,10.0,17.230995617866927,122,18.57377049180328,15.231530230458105,109,15.26605504587156,34.00000000000001,14,34.0,0.3333333333333333,299786,0.0,0.0,32,0,0,2,0,0.0,28,30,28,288.0,144.0,16,8,28,4606,2.2031163722276688,75.54657644592227
17,28,0,0,0,10.000000000000002,20,10.0,17.56287998314367,31,21.64516129032258,15.19047500330344,40,14.5,34.00000000000001,16,34.0,0.3333333333333333,297325,0.0,0.0,18,0,0,6,0,0.0,25,31,29,324.0,165.0,18,10,29,1995,2.0484465397894382,77.5950229857117
18,29,0,0,0,10.000000000000002,20,10.0,16.32593733848584,270,14.625925925925927,15.200961929755053,76,15.289473684210524,34.00000000000001,16,34.0,0.3333333333333333,275400,0.0,0.0,38,0,0,5,0,0.0,28,33,27,327.0,165.0,19,10,27,5855,2.1103230584412813,79.70534604415299
19,27,0,0,0,10.000000000000002,20,10.0,15.859127940409913,97,13.082474226804125,15.189239071537564,40,15.0,34.00000000000001,17,34.0,0.3333333333333333,270384,0.0,0.0,27,0,0,5,0,0.0,29,34,28,342.0,129.0,19,8,28,2647,1.9177594240754845,81.62310546822846
20,28,0,0,0,10.000000000000002,20,10.0,16.226315508622946,94,18.595744680851066,15.175497820108768,111,15.0990990990991,34.00000000000001,15,34.0,0.3333333333333333,259815,0.0,0.0,33,0,0,4,0,0.0,30,34,22,345.0,114.0,20,8,22,4134,2.218389980494976,83.84149544872344
21,22,0,0,0,10.000000000000002,20,10.0,15.763748609522517,175,14.097142857142858,15.17378529686916,64,15.15625,34.00000000000001,13,34.0,0.3333333333333333,248698,0.0,0.0,32,0,0,5,0,0.0,22,27,27,237.0,129.0,14,8,27,4079,1.8624078966677189,85.70390334539115
22,27,0,0,0,10.000000000000002,20,10.0,15.562908346293824,97,14.061855670103093,15.067781749560227,83,14.240963855421686,34.00000000000001,15,34.0,0.3333333333333333,240875,0.0,0.0,30,0,0,6,0,0.0,27,33,22,324.0,117.0,18,9,22,3256,1.41776579990983,87.12166914530098
23,22,0,0,0,10.000000000000002,20,10.0,15.627918439794072,54,16.51851851851852,15.054745447531538,120,14.983333333333333,34.00000000000001,14,34.0,0.3333333333333333,230816,0.0,0.0,30,0,0,4,0,0.0,23,27,25,270.0,126.0,15,7,25,3366,1.75743174739182,88.87910089269279
24,25,0,0,0,10.000000000000002,20,10.0,16.099818781402355,119,18.932773109243694,15.05568111920262,96,15.0625,34.00000000000001,15,34.0,0.3333333333333333,219991,0.0,0.0,32,0,0,5,0,0.0,24,29,21,291.0,129.0,17,8,21,4409,1.30502194352448,90.18412283621728
25,21,0,0,0,10.000000000000002,20,10.0,15.988756027440527,62,14.64516129032258,15.061870142229516,90,15.111111111111109,34.00000000000001,12,34.0,0.3333333333333333,196366,0.0,0.0,22,0,0,4,2,149.8562610229277,22,26,22,219.0,144.0,13,8,22,2669,2.4137308709323406,92.59785370714962
26,22,0,0,0,10.000000000000002,20,10.0,15.358000241575224,67,8.477611940298509,15.020858251703455,84,14.666666666666664,34.00000000000001,14,34.0,0.3333333333333333,156809,0.0,0.0,22,0,0,5,1,133.26455026455022,23,28,18,270.0,126.0,15,7,18,2287,1.6991040278226135,94.29695773497222
27,18,0,0,1,10.000000000000002,20,10.0,15.503911178327243,58,17.310344827586206,15.020858251703455,0,,34.00000000000001,20,34.0,0.3333333333333333,212529,0.0,0.125,18,0,0,1,8,3132.58164021164,25,26,18,216.0,108.0,12,6,18,1884,1.3396248519420624,95.63658258691429
28,18,0,0,0,10.000000000000002,20,10.0,15.797843995357347,46,20.26086956521739,14.940057267460961,69,14.08695652173913,34.00000000000001,13,34.0,0.3333333333333333,205656,0.0,0.125,23,0,0,3,9,1319.828785258504,21,24,9,219.0,90.0,13,5,9,2546,1.0045828372240069,96.64116542413832
29,9,0,0,0,10.000000000000002,20,10.0,15.830771081788953,24,16.75,14.897071067049884,50,14.28,34.00000000000001,15,34.0,0.3333333333333333,190189,0.0,0.125,18,0,0,4,7,1431.5811162870943,20,24,5,162.0,0.0,9,0,5,1424,0.8060065060853958,97.44717193022369
30,5,0,0,1,10.000000000000002,20,10.0,15.756264387210539,6,8.0,14.897071067049884,0,,34.00000000000001,10,34.0,0.3333333333333333,207034,0.0,0.25,10,0,0,2,13,2048.1731192881193,17,19,3,75.0,0.0,5,0,3,540,0.4679390732198954,97.91511100344358
31,3,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,13,34.0,0.3333333333333333,206948,0.0,0.25,12,0,0,4,13,4461.2654271821975,11,15,2,54.0,0.0,3,0,2,642,0.4450234696269035,98.3601344730705
32,2,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,16,34.0,0.3333333333333333,206768,0.0,0.25,11,0,0,3,11,6820.332627123365,12,15,2,35.0,0.0,2,0,2,744,0.2578172087669373,98.61795168183744
33,2,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,13,34.0,0.3333333333333333,206032,0.0,0.25,11,0,0,1,9,5785.323744403615,13,14,2,36.0,0.0,2,0,2,642,0.3556367475539446,98.97358842939138
34,2,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,20,34.0,0.3333333333333333,205757,0.0,0.25,14,0,0,2,7,3987.33304536594,12,14,2,36.0,0.0,2,0,2,880,0.5294951722025871,99.50308360159396
35,2,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,15,34.0,0.3333333333333333,205597,0.0,0.25,11,0,0,2,1,990.3626543209875,10,12,2,36.0,0.0,2,0,2,710,0.4418677929788828,99.94495139457285
36,2,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,19,34.0,0.3333333333333333,205348,0.0,0.25,13,0,0,3,3,125.4149019607843,11,14,2,34.0,0.0,2,0,2,846,0.3714759573340416,100.31642735190691
37,2,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,15,34.0,0.3333333333333333,205190,0.0,0.25,12,0,0,1,5,4007.9623933571306,12,13,2,36.0,0.0,2,0,2,710,0.4476545657962561,100.76408191770315
38,2,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,13,34.0,0.3333333333333333,205086,0.0,0.25,10,0,0,3,11,262.3349436392914,11,14,2,36.0,0.0,2,0,2,642,0.4197047837078571,101.183786701411
39,2,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,17,34.0,0.3333333333333333,204885,0.0,0.25,13,0,0,1,6,1325.1502057613168,13,14,2,36.0,0.0,2,0,2,778,0.5350828878581524,101.71886958926916
40,2,0,0,0,9.999999999999998,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,15,34.0,0.3333333333333333,204727,0.0,0.25,12,0,0,2,6,6.0,12,14,2,35.0,0.0,2,0,2,710,0.3930630851536989,102.11193267442286
41,2,0,0,0,9.999999999999998,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,14,34.0,0.3333333333333333,204597,0.0,0.25,10,0,0,1,3,3.0,12,13,0,36.0,0.0,2,0,0,676,0.2317391447722912,102.34367181919515
42,0,0,0,0,9.999999999999998,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,12,34.0,0.3333333333333333,204496,0.0,0.25,12,0,0,2,15,15.0,12,14,0,0.0,0.0,0,0,0,608,0.20499326847493649,102.54866508767007
43,0,0,0,0,9.999999999999998,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,14,34.0,0.3333333333333333,204361,0.0,0.25,12,0,0,1,7,7.0,12,13,0,0.0,0.0,0,0,0,676,0.2655793540179729,102.81424444168806
44,0,0,0,0,9.999999999999998,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,14,34.0,0.3333333333333333,204237,0.0,0.25,12,0,0,3,2,2.0,11,14,0,0.0,0.0,0,0,0,676,0.175927871838212,102.99017231352629
45,0,0,0,0,10.0,13,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,15,34.0,0.3333333333333333,204107,0.0,0.25,10,0,0,2,7,7.0,12,14,0,0.0,0.0,0,0,0,640,0.19266084395349026,103.18283315747976
46,0,0,0,0,10.0,11,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,18,34.0,0.3333333333333333,204041,0.0,0.25,9,0,0,4,10,10.0,11,15,0,0.0,0.0,0,0,0,722,0.1876569110900164,103.37049006856978
47,0,0,0,0,10.0,6,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,14,34.0,0.3,204051,0.0,0.25,6,0,0,0,6,6.0,14,14,0,0.0,0.0,0,0,0,536,0.16185743175446987,103.53234750032424
48,0,0,0,0,10.0,11,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,15,34.0,0.16666666666666666,203987,0.0,0.25,9,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,620,0.2679689899086952,103.80031649023294
49,0,0,0,0,10.0,8,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,15,34.0,0.16666666666666666,203899,0.0,0.25,8,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,590,0.30574755370616913,104.10606404393913
50,0,0,0,0,10.0,9,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,17,34.0,0.16666666666666666,203864,0.0,0.25,9,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,668,0.1995151806622744,104.3055792246014
51,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,11,34.0,0.26666666666666666,203514,0.0,0.25,11,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,574,0.2062650676816702,104.51184429228306
52,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,12,34.0,0.3333333333333333,203147,0.0,0.25,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,608,0.2529952470213175,104.76483953930438
53,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000002,9,34.0,0.3333333333333333,202842,0.0,0.25,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,506,0.2328807208687067,104.99772026017307
54,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000002,10,34.0,0.3333333333333333,202515,0.0,0.25,11,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,540,0.17442305013537407,105.17214331030846
55,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,16,34.0,0.3333333333333333,202039,0.0,0.25,14,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,744,0.22428544238209724,105.39642875269057
56,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000002,7,34.0,0.3333333333333333,201774,0.0,0.25,8,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,438,0.18875501863658428,105.58518377132714
57,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000002,11,34.0,0.3333333333333333,201434,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,574,0.2452874351292849,105.83047120645641
58,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,7,34.0,0.3333333333333333,201162,0.0,0.25,10,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,438,0.2060074657201767,106.03647867217659
59,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,8,34.0,0.3333333333333333,200872,0.0,0.25,10,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,472,0.2100426070392132,106.2465212792158
60,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,13,34.0,0.3333333333333333,200479,0.0,0.25,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,642,0.2445351053029299,106.49105638451874
61,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,10,34.0,0.3333333333333333,200157,0.0,0.25,10,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,540,0.1877939999103546,106.6788503844291
62,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,12,34.0,0.3333333333333333,199790,0.0,0.25,11,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,608,0.14346144162118435,106.82231182605028
63,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,6,34.0,0.3333333333333333,199533,0.0,0.25,9,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,404,0.1471875812858343,106.96949940733612
64,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,4,34.0,0.3333333333333333,199300,0.0,0.25,10,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,336,0.1348090711981058,107.10430847853422
65,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,6,34.0,0.3333333333333333,199058,0.0,0.25,8,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,404,0.19559095054864886,107.29989942908287
66,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,14,34.0,0.3333333333333333,198639,0.0,0.25,12,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,676,0.1655623521655798,107.46546178124844
67,0,0,0,0,10.000000000000004,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,8,34.0,0.3333333333333333,198355,0.0,0.25,9,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,472,0.2632159981876612,107.72867777943613
68,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,12,34.0,0.3333333333333333,197994,0.0,0.25,11,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,608,0.17011240497231486,107.89879018440844
69,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,12,34.0,0.3333333333333333,197624,0.0,0.25,12,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,608,0.16851552203297615,108.0673057064414
70,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,14,34.0,0.3333333333333333,197196,0.0,0.25,12,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,676,0.2067485898733139,108.27405429631472
71,0,0,0,0,10.000000000000002,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,12,34.0,0.3333333333333333,196834,0.0,0.25,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,608,0.1680985875427723,108.44215288385747
72,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,10,34.0,0.3333333333333333,196505,0.0,0.25,11,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,540,0.16027379781007767,108.60242668166755
73,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,9,34.0,0.3333333333333333,196197,0.0,0.25,10,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,506,0.1639239266514778,108.76635060831906
74,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,8,34.0,0.3333333333333333,195916,0.0,0.25,8,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,472,0.16405905969440934,108.93040966801344
75,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,11,34.0,0.3333333333333333,195565,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,574,0.16164068691432476,109.09205035492779
76,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,11,34.0,0.3333333333333333,195220,0.0,0.25,10,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,574,0.16078308410942554,109.2528334390372
77,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,18,34.0,0.3333333333333333,195120,0.0,0.25,13,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,812,0.14618212915956974,109.39901556819677
78,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,14,34.0,0.3333333333333333,194699,0.0,0.25,12,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,676,0.12846059538424015,109.52747616358101
79,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,10,34.0,0.3333333333333333,194374,0.0,0.25,12,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,540,0.15212947130203247,109.67960563488305
80,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,20,34.0,0.3333333333333333,194394,0.0,0.25,14,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,880,0.15481732785701752,109.83442296274006
81,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,10,34.0,0.3333333333333333,194069,0.0,0.25,11,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,540,0.1369717475026846,109.97139471024276
82,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.00000000000001,13,34.0,0.3333333333333333,194001,0.0,0.25,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,642,0.14060370810329914,110.11199841834605
83,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,19,34.0,0.3333333333333333,194238,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,846,0.15414640679955482,110.26614482514559
84,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,15,34.0,0.3333333333333333,194146,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,710,0.2198527380824089,110.485997563228
85,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,13,34.0,0.3333333333333333,193983,0.0,0.25,10,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,642,0.2367315832525492,110.72272914648056
86,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,12,34.0,0.3333333333333333,193930,0.0,0.25,11,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,608,0.20404441468417645,110.92677356116474
87,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,15,34.0,0.3333333333333333,193720,0.0,0.25,12,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,710,0.11123920232057573,111.03801276348531
88,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,34.0,13,34.0,0.3333333333333333,193606,0.0,0.25,11,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,642,0.13490845635533333,111.17292121984065
89,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,19,34.0,0.3333333333333333,193416,0.0,0.25,13,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,846,0.1260317601263523,111.298952979967
90,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,17,34.0,0.3333333333333333,193170,0.0,0.25,12,0,0,1,0,0.0,5,6,0,0.0,0.0,0,0,0,778,0.1076353695243597,111.40658834949137
91,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,17,34.0,0.3333333333333333,193037,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.03778136894106865,111.44436971843244
92,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,15,34.0,0.3333333333333333,192826,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.043216666206717484,111.48758638463914
93,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,17,34.0,0.3333333333333333,192684,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.04698287695646286,111.53456926159559
94,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,13,34.0,0.3333333333333333,192519,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.035322558134794235,111.56989181973042
95,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,16,34.0,0.3333333333333333,192400,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.035236958414316184,111.60512877814472
96,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,9,34.0,0.3333333333333333,192195,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.043932782486081116,111.6490615606308
97,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,20,34.0,0.3333333333333333,192069,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0773197840899229,111.72638134472072
98,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,20,34.0,0.3333333333333333,191792,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.056285854429006583,111.78266719914973
99,0,0,0,0,10.0,20,10.0,15.756264387210539,0,,14.897071067049884,0,,33.99999999999999,17,34.0,0.3333333333333333,191653,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.060159169137477875,111.8428263682872
