index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
100,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
510,T35,T22,3,9,28,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
507,T35,T22,3,10,28,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
520,T35,T41,3,10,25,2,-1,2,06T35@3,08T41@4,17,3,-1,-1,4
167,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
468,T35,T41,3,10,28,1,-1,1,06T35@3,08T41@4,17,3,-1,-1,4
550,T35,T41,3,10,25,3,-1,3,06T35@3,08T41@4,17,3,-1,-1,4
193,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
540,T35,T41,3,10,25,3,-1,3,06T35@3,08T41@4,17,3,-1,-1,4
479,T35,T22,3,9,25,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
537,T35,T22,3,1,26,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
577,T35,T22,4,1,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
12,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T35,T41,4,10,28,2,-1,2,06T35@3,08T41@4,17,4,-1,-1,4
538,T35,T41,4,10,25,3,-1,3,06T35@3,08T41@4,17,4,-1,-1,4
170,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
3,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
356,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
471,T22,T41,4,10,28,1,-1,1,07T22@3,08T41@4,17,4,-1,-1,4
492,T35,T22,4,1,23,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
543,T23,T22,4,5,2,3,-1,3,04T23@2,07T22@3,8,4,-1,-1,3
591,T35,T41,4,10,25,4,-1,4,06T35@3,08T41@4,17,4,-1,-1,4
568,T35,T41,4,10,28,4,-1,4,06T35@3,08T41@4,17,4,-1,-1,4
36,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
564,T22,T41,5,10,28,-1,-1,3,07T22@3,08T41@4,17,-1,-1,-1,4
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
592,T35,T41,5,10,25,4,-1,4,06T35@3,08T41@4,17,5,-1,-1,4
580,T35,T41,5,10,25,4,-1,4,06T35@3,08T41@4,17,5,-1,-1,4
261,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T22,T41,5,4,77,1,-1,1,07T22@3,08T41@4,17,5,-1,-1,4
610,T35,T41,5,10,28,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
7,T22,OTHER,5,3,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
6,T22,OTHER,5,6,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
225,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
467,T22,T22,5,4,77,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
619,T35,T22,5,1,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
78,T41,OTHER,5,6,70,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
625,T35,T41,5,10,25,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
546,T35,T41,5,10,25,3,-1,3,06T35@3,08T41@4,17,5,-1,-1,4
235,T22,OTHER,5,3,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T41,OTHER,5,2,70,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
277,OTHER,T19,5,6,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
616,T35,T22,5,1,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
593,T35,T22,5,6,28,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
337,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
512,T35,T22,5,7,25,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
292,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
659,T35,T22,6,6,28,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
646,T23,T22,6,5,5,6,-1,6,04T23@2,07T22@3,11,6,-1,-1,3
301,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,T41,OTHER,6,5,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
652,T35,T41,6,10,25,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
553,T35,T22,6,7,25,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
207,T41,OTHER,6,1,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
595,T35,T22,6,8,28,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
478,T22,T41,6,4,79,1,-1,1,07T22@3,08T41@4,17,6,-1,-1,4
508,T23,T22,6,3,6,2,-1,2,04T23@2,07T22@3,12,6,-1,-1,3
638,T35,T41,6,10,25,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
346,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,T41,OTHER,6,3,70,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
657,T35,T35,6,1,22,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
43,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
623,T35,T22,6,1,27,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
278,T22,OTHER,6,4,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
320,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
171,T22,OTHER,6,4,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
562,T22,T22,6,7,52,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
561,T22,T22,6,7,52,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
590,T35,T41,6,10,25,4,-1,4,06T35@3,08T41@4,17,6,-1,-1,4
587,T35,T22,6,7,25,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
565,T22,T41,6,7,52,-1,-1,3,07T22@3,08T41@4,2,-1,-1,-1,4
97,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,T35,T22,6,8,28,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
460,T22,T22,6,4,77,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
542,T22,T41,6,7,25,3,-1,3,07T22@3,08T41@4,17,6,-1,-1,4
563,T22,T41,6,7,52,-1,-1,3,07T22@3,08T41@4,2,-1,-1,-1,4
253,T41,OTHER,7,4,70,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
150,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
640,T35,T41,7,10,28,6,-1,6,06T35@3,08T41@4,17,7,-1,-1,4
279,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
631,T35,T41,7,66,52,-1,-1,5,06T35@3,08T41@4,2,-1,-1,-1,4
598,T35,T22,7,48,52,-1,-1,4,06T35@3,09T22@4,2,-1,-1,-1,4
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
188,T41,OTHER,7,4,70,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
617,T35,T41,7,10,25,5,-1,5,06T35@3,08T41@4,17,7,-1,-1,4
191,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
613,T35,T41,7,10,28,5,-1,5,06T35@3,08T41@4,17,7,-1,-1,4
268,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
658,T35,T22,7,8,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
661,T22,T41,7,10,25,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
304,T22,OTHER,7,4,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
340,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
667,T35,T22,7,1,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
674,T35,T41,7,10,25,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
594,T23,T22,7,1,18,4,-1,4,04T23@2,07T22@3,17,7,-1,-1,3
572,T35,T41,7,10,25,4,-1,4,06T35@3,08T41@4,17,7,-1,-1,4
679,T35,T41,7,10,25,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
583,T35,T41,7,10,25,4,-1,4,06T35@3,08T41@4,17,7,-1,-1,4
521,T22,T41,7,4,77,2,-1,2,07T22@3,08T41@4,17,7,-1,-1,4
30,T22,OTHER,7,6,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
581,T23,T22,8,2,2,4,-1,4,04T23@2,07T22@3,10,8,-1,-1,3
545,T35,T41,8,10,28,3,-1,3,06T35@3,08T41@4,17,8,-1,-1,4
621,T35,T41,8,10,28,5,-1,5,06T35@3,08T41@4,17,8,-1,-1,4
325,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
622,T35,T35,8,34,25,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
74,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
487,T22,T22,8,4,79,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
482,T22,T41,8,4,79,1,-1,1,07T22@3,08T41@4,17,8,-1,-1,4
660,T22,T22,8,10,52,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
725,T35,T41,8,10,25,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
347,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
615,T35,T41,8,10,28,5,-1,5,06T35@3,08T41@4,17,8,-1,-1,4
23,T41,OTHER,8,3,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
370,T22,OTHER,8,6,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
574,T22,T22,8,6,52,4,-1,4,07T22@3,09T22@4,5,8,-1,-1,4
428,T22,OTHER,8,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
609,T35,T41,8,10,25,5,-1,5,06T35@3,08T41@4,17,8,-1,-1,4
554,T35,T22,8,6,25,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
618,T23,T35,8,34,9,5,-1,5,04T23@2,06T35@3,13,8,-1,-1,3
718,T35,T22,8,1,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
726,T35,T22,8,1,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
714,T35,T22,8,1,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
589,T35,T22,8,1,23,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
122,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
285,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T35,T41,8,66,52,2,-1,2,06T35@3,08T41@4,2,8,-1,-1,4
104,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T35,T22,8,51,52,-1,-1,7,06T35@3,09T22@4,2,-1,-1,-1,4
650,T35,T41,8,10,25,6,-1,6,06T35@3,08T41@4,17,8,-1,-1,4
218,T41,OTHER,8,4,70,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
166,T22,OTHER,8,3,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
704,T35,T22,8,1,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
406,T41,OTHER,9,2,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
419,T22,OTHER,9,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
676,T35,T41,9,10,25,7,-1,7,06T35@3,08T41@4,17,9,-1,-1,4
295,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
606,T22,T41,9,10,52,5,-1,5,07T22@3,08T41@4,2,9,-1,-1,4
629,T22,T22,9,10,52,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
630,T22,T22,9,10,52,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
458,T22,T41,9,4,79,1,-1,1,07T22@3,08T41@4,17,9,-1,-1,4
614,T23,T22,9,1,8,5,-1,5,04T23@2,07T22@3,14,9,-1,-1,3
541,T35,T41,9,66,52,3,-1,3,06T35@3,08T41@4,2,9,-1,-1,4
20,T41,OTHER,9,7,70,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
682,T35,T22,9,8,25,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
724,T35,T41,9,10,25,8,-1,8,06T35@3,08T41@4,17,9,-1,-1,4
232,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
683,T35,T41,9,10,28,7,-1,7,06T35@3,08T41@4,17,9,-1,-1,4
472,T22,T22,9,4,79,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
349,T41,OTHER,9,1,70,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
283,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
169,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
113,T22,OTHER,9,4,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
642,T35,T41,9,10,25,6,-1,6,06T35@3,08T41@4,17,9,-1,-1,4
187,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
109,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
502,T35,T22,9,52,52,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
639,T35,T22,9,7,28,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
734,T35,T22,9,1,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
695,T22,T41,9,10,25,-1,-1,7,07T22@3,08T41@4,17,-1,-1,-1,4
605,T35,T22,9,6,25,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
607,T35,T22,9,7,28,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
584,T22,T41,10,6,52,4,-1,4,07T22@3,08T41@4,5,10,-1,-1,4
775,T35,T22,10,1,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
719,T35,T41,10,10,25,8,-1,8,06T35@3,08T41@4,17,10,-1,-1,4
426,T41,OTHER,10,2,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
361,T41,OTHER,10,6,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
360,T41,OTHER,10,3,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
779,T35,T22,10,3,28,10,-1,10,06T35@3,09T22@4,17,-1,-1,-1,4
773,T23,T22,10,5,5,10,-1,10,04T23@2,07T22@3,11,10,-1,-1,3
758,T35,T35,10,30,25,-1,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
756,T22,T41,10,10,25,-1,-1,9,07T22@3,08T41@4,17,-1,-1,-1,4
752,T35,T41,10,10,25,9,-1,9,06T35@3,08T41@4,17,-1,-1,-1,4
741,T35,T41,10,10,25,9,-1,9,06T35@3,08T41@4,17,-1,-1,-1,4
61,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
73,T22,OTHER,10,4,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
504,T35,T22,10,55,52,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
211,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
707,T35,T22,10,7,28,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
702,T35,T41,10,10,28,8,-1,8,06T35@3,08T41@4,17,10,-1,-1,4
675,T35,T41,10,10,28,7,-1,7,06T35@3,08T41@4,17,10,-1,-1,4
687,T35,T41,10,10,25,7,-1,7,06T35@3,08T41@4,17,10,-1,-1,4
194,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
183,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
620,T35,T41,10,10,28,5,-1,5,06T35@3,08T41@4,17,10,-1,-1,4
275,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,T23,T35,10,1,8,6,-1,6,04T23@2,06T35@3,13,-1,-1,-1,3
691,T35,T22,10,6,25,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
664,T22,T41,10,10,28,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
137,T41,OTHER,10,5,70,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
641,T35,T41,10,10,28,6,-1,6,06T35@3,08T41@4,17,10,-1,-1,4
669,T35,T22,10,7,28,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
670,T23,T22,10,3,4,7,-1,7,04T23@2,07T22@3,13,10,-1,-1,3
672,T35,T22,10,1,23,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
567,T35,T41,10,59,52,4,-1,4,06T35@3,08T41@4,2,10,-1,-1,4
134,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T22,T41,11,4,79,1,-1,1,07T22@3,08T41@4,17,11,-1,-1,4
324,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
535,T35,T41,11,66,52,3,-1,3,06T35@3,08T41@4,2,-1,-1,-1,4
314,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
435,T41,OTHER,11,3,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
427,T22,OTHER,11,4,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
254,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
401,T41,OTHER,11,3,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
555,T35,T22,11,50,52,3,-1,3,06T35@3,09T22@4,2,-1,-1,-1,4
196,T22,OTHER,11,5,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
711,T35,T41,11,10,28,8,-1,8,06T35@3,08T41@4,17,-1,-1,-1,4
757,T22,T22,11,10,52,-1,-1,9,07T22@3,09T22@4,2,-1,-1,-1,4
162,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
627,T35,T22,11,1,27,5,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
665,T22,T41,11,4,77,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
769,T35,T41,11,10,28,10,-1,10,06T35@3,08T41@4,17,-1,-1,-1,4
771,T35,T41,11,10,28,10,-1,10,06T35@3,08T41@4,17,-1,-1,-1,4
184,T41,OTHER,11,4,70,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
739,T35,T41,11,10,25,9,-1,9,06T35@3,08T41@4,17,-1,-1,-1,4
685,T35,T41,11,10,28,7,-1,7,06T35@3,08T41@4,17,-1,-1,-1,4
65,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
778,T35,T41,11,10,25,10,-1,10,06T35@3,08T41@4,17,-1,-1,-1,4
735,T23,T35,11,30,5,9,-1,9,04T23@2,06T35@3,11,-1,-1,-1,3
145,T22,OTHER,11,1,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
579,T35,T22,11,2,25,4,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
705,T35,T41,11,10,28,8,-1,8,06T35@3,08T41@4,17,-1,-1,-1,4
692,T23,T22,11,3,1,7,-1,7,04T23@2,07T22@3,8,11,-1,-1,3
233,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
731,T35,T22,11,12,21,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
289,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
53,OTHER,T19,12,6,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
701,T23,T22,12,4,11,8,-1,8,04T23@2,07T22@3,15,12,-1,-1,3
747,T23,T22,12,4,11,9,-1,9,04T23@2,07T22@3,14,12,-1,-1,3
70,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
689,T35,T22,12,1,27,7,-1,7,06T35@3,09T22@4,17,-1,-1,-1,4
515,T35,T41,12,66,52,2,-1,2,06T35@3,08T41@4,2,-1,-1,-1,4
516,T22,T22,12,4,79,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
694,T22,T22,12,10,52,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
50,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
700,T22,T41,12,10,52,-1,-1,7,07T22@3,08T41@4,2,-1,-1,-1,4
737,T35,T22,12,7,28,9,-1,9,06T35@3,09T22@4,17,-1,-1,-1,4
246,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
715,T35,T41,12,10,28,8,-1,8,06T35@3,08T41@4,17,-1,-1,-1,4
411,T22,OTHER,12,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
382,T41,OTHER,12,4,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
586,T35,T22,12,39,52,4,-1,4,06T35@3,09T22@4,2,-1,-1,-1,4
453,T22,OTHER,12,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
457,T41,OTHER,12,1,70,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
798,T23,T22,12,1,5,11,-1,11,04T23@2,07T22@3,12,12,-1,-1,3
654,T35,T22,12,3,25,6,-1,6,06T35@3,09T22@4,17,-1,-1,-1,4
611,T35,T22,12,3,25,5,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
208,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
759,T22,T41,12,10,28,-1,-1,9,07T22@3,08T41@4,17,-1,-1,-1,4
762,T23,T22,12,1,3,10,-1,10,04T23@2,07T22@3,10,12,-1,-1,3
37,T22,OTHER,12,4,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
