,balance,assets,bankrupt,agent_id,step
59,51604.0,0.0,False,03T35@1,25.0
60,51604.0,0.0,False,03T35@1,30.0
61,51604.0,0.0,False,03T35@1,35.0
62,51604.0,0.0,False,03T35@1,40.0
63,51604.0,0.0,False,03T35@1,45.0
64,51604.0,0.0,False,03T35@1,50.0
65,51604.0,0.0,False,03T35@1,55.0
66,51604.0,0.0,False,03T35@1,60.0
67,51604.0,0.0,False,03T35@1,65.0
68,51604.0,0.0,False,03T35@1,70.0
69,51604.0,0.0,False,03T35@1,75.0
70,51604.0,0.0,False,03T35@1,80.0
71,51604.0,0.0,False,03T35@1,85.0
72,76068.0,0.0,False,04T23@2,0.0
73,75194.0,0.0,False,04T23@2,5.0
74,72499.0,0.0,False,04T23@2,10.0
75,70746.0,121.7115753847994,False,04T23@2,15.0
76,70365.0,0.0,False,04T23@2,20.0
77,67497.0,0.0,False,04T23@2,25.0
78,67182.0,0.0,False,04T23@2,30.0
79,66657.0,0.0,False,04T23@2,35.0
80,64217.0,0.0,False,04T23@2,40.0
81,63195.0,0.0,False,04T23@2,45.0
82,62025.0,0.0,False,04T23@2,50.0
83,60282.0,0.0,False,04T23@2,55.0
84,59377.0,0.0,False,04T23@2,60.0
85,58536.0,0.0,False,04T23@2,65.0
86,57410.0,0.0,False,04T23@2,70.0
87,56144.0,0.0,False,04T23@2,75.0
88,55078.0,0.0,False,04T23@2,80.0
89,54812.0,0.0,False,04T23@2,85.0
90,76068.0,0.0,False,05T35@2,0.0
91,75783.0,0.0,False,05T35@2,5.0
92,74475.0,0.0,False,05T35@2,10.0
93,73506.0,0.0,False,05T35@2,15.0
94,72888.0,0.0,False,05T35@2,20.0
95,72675.0,0.0,False,05T35@2,25.0
96,72456.0,0.0,False,05T35@2,30.0
97,71835.0,0.0,False,05T35@2,35.0
98,71714.0,0.0,False,05T35@2,40.0
99,71498.0,0.0,False,05T35@2,45.0
100,71319.0,0.0,False,05T35@2,50.0
101,70594.0,0.0,False,05T35@2,55.0
102,70083.0,0.0,False,05T35@2,60.0
103,69901.0,0.0,False,05T35@2,65.0
104,69589.0,0.0,False,05T35@2,70.0
105,69408.0,0.0,False,05T35@2,75.0
106,69157.0,0.0,False,05T35@2,80.0
107,69157.0,0.0,False,05T35@2,85.0
108,91421.0,0.0,False,06T35@3,0.0
109,64082.0,0.0,False,06T35@3,5.0
110,-77009.88888888889,1358.7906219948434,True,06T35@3,10.0
111,-77009.88888888889,1217.115753847994,True,06T35@3,15.0
112,-77009.88888888889,1151.1752032806548,True,06T35@3,20.0
113,-77009.88888888889,828.3973066465645,True,06T35@3,25.0
114,-77009.88888888889,867.4514497312547,True,06T35@3,30.0
115,-77009.88888888889,947.939779356232,True,06T35@3,35.0
116,-77009.88888888889,706.4288592536565,True,06T35@3,40.0
117,-77009.88888888889,654.6123601925593,True,06T35@3,45.0
118,-77009.88888888889,595.5895289450233,True,06T35@3,50.0
119,-77009.88888888889,756.1576235908162,True,06T35@3,55.0
120,-77009.88888888889,803.9756035781102,True,06T35@3,60.0
121,-77009.88888888889,756.3415009577515,True,06T35@3,65.0
122,-77009.88888888889,767.6758294647966,True,06T35@3,70.0
123,-77009.88888888889,666.6995887077883,True,06T35@3,75.0
124,-77009.88888888889,659.2645928270227,True,06T35@3,80.0
125,-77009.88888888889,645.5972744772425,True,06T35@3,85.0
126,91421.0,0.0,False,07T22@3,0.0
127,92059.0,244.96469011862482,False,07T22@3,5.0
128,93154.0,384.1364575557493,False,07T22@3,10.0
129,95191.0,487.46505329131315,False,07T22@3,15.0
130,96178.0,892.7328911315979,False,07T22@3,20.0
131,99401.0,945.0211455079532,False,07T22@3,25.0
132,101263.0,544.924400295973,False,07T22@3,30.0
133,102593.0,884.2010669519051,False,07T22@3,35.0
134,104782.0,1431.3911971612179,False,07T22@3,40.0
135,107098.0,462.9830934679432,False,07T22@3,45.0
136,108707.0,416.66687064205337,False,07T22@3,50.0
137,110126.0,1264.3570273016044,False,07T22@3,55.0
138,113113.0,961.9382943027188,False,07T22@3,60.0
139,115162.0,329.3455204715857,False,07T22@3,65.0
140,116773.0,544.0895184335789,False,07T22@3,70.0
141,117783.0,793.8970390595724,False,07T22@3,75.0
142,119856.0,192.76122028415162,False,07T22@3,80.0
143,120198.0,192.81007891762727,False,07T22@3,85.0
144,120045.0,0.0,False,08T41@4,0.0
145,115057.0,7655.5702847835255,False,08T41@4,5.0
146,98652.0,26667.70557881151,False,08T41@4,10.0
147,98740.0,28620.266646771517,False,08T41@4,15.0
148,99678.0,30163.883737306503,False,08T41@4,20.0
149,99132.0,33649.79494632043,False,08T41@4,25.0
150,99422.0,35569.75234069914,False,08T41@4,30.0
151,98374.0,39859.18280877108,False,08T41@4,35.0
152,99206.0,40515.83108410706,False,08T41@4,40.0
153,98414.0,42556.197254053375,False,08T41@4,45.0
154,97166.0,44757.15465857595,False,08T41@4,50.0
155,96282.0,46907.232497261466,False,08T41@4,55.0
156,95334.0,48812.642474659806,False,08T41@4,60.0
157,95774.0,48967.25481191787,False,08T41@4,65.0
158,97606.0,47708.93172869972,False,08T41@4,70.0
159,96902.0,48331.04738730953,False,08T41@4,75.0
160,95786.0,49398.58404112193,False,08T41@4,80.0
161,97294.0,48185.575024422265,False,08T41@4,85.0
162,120045.0,0.0,False,09T22@4,0.0
163,118847.0,2957.376415415187,False,09T22@4,5.0
164,111892.0,10884.79737989286,False,09T22@4,10.0
165,112232.0,11899.507847153356,False,09T22@4,15.0
166,112198.0,13018.495125729787,False,09T22@4,20.0
167,112490.0,14083.254238047612,False,09T22@4,25.0
168,113834.0,13903.086547607078,False,09T22@4,30.0
169,113880.0,14593.128334224704,False,09T22@4,35.0
170,112874.0,16169.248507003746,False,09T22@4,40.0
171,113592.0,15601.711960302871,False,09T22@4,45.0
172,115143.0,14658.095354652598,False,09T22@4,50.0
173,114915.0,14909.999999999995,False,09T22@4,55.0
174,111956.0,18200.0,False,09T22@4,60.0
175,112922.0,17429.999999999996,False,09T22@4,65.0
176,113552.0,16940.0,False,09T22@4,70.0
177,114810.0,15680.0,False,09T22@4,75.0
178,113726.0,16870.0,False,09T22@4,80.0
179,115616.0,14980.000000000005,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
