index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,18,0,0,0,10.000000000000002,20,10.0,8.8700965524922,0,,12.79216776149493,50,12.4,36.99999999999999,17,37.0,0.3333333333333333,306941,0.0,0.0,26,0,0,11,0,0.0,29,40,17,324.0,0.0,18,0,17,1449,0.8382800705730915,27.351069502532482
16,17,0,0,0,10.000000000000002,20,10.0,8.860910677254807,3,8.0,12.689011159259618,79,12.265822784810126,36.99999999999999,14,37.0,0.3333333333333333,302905,0.0,0.0,27,0,0,13,0,0.0,25,38,18,306.0,0.0,17,0,18,1711,0.8149993475526571,28.16606885008514
17,18,0,0,0,10.000000000000002,20,10.0,8.723248524421775,39,7.82051282051282,12.701515567231116,42,12.809523809523812,37.0,17,37.0,0.3333333333333333,300124,0.0,0.0,29,0,0,8,0,0.0,29,37,18,324.0,0.0,18,0,18,1672,1.1128568239510057,29.278925674036145
18,18,0,0,0,10.000000000000002,20,10.0,8.723248524421775,0,,12.651595052336944,54,12.314814814814815,37.00000000000001,17,37.0,0.3333333333333333,297786,0.0,0.0,28,0,0,12,0,0.0,31,43,18,324.0,0.0,18,0,18,1494,1.1077832598239183,30.386708933860067
19,18,0,0,0,10.000000000000002,20,10.0,8.675075407592022,53,8.433962264150944,12.61219234194858,52,12.326923076923075,37.0,13,37.0,0.3333333333333333,294361,0.0,0.0,30,0,0,12,0,0.0,28,40,17,323.0,0.0,18,0,17,1769,1.0385012701153755,31.42521020397544
20,17,0,0,0,10.000000000000002,20,10.0,8.790186196110877,38,9.657894736842103,12.450627532972904,85,11.717647058823529,36.99999999999999,15,37.0,0.3333333333333333,288989,0.0,0.0,38,0,0,11,0,0.0,30,41,17,306.0,0.0,17,0,17,2118,1.32261710613966,32.747827310115106
21,17,0,0,0,10.000000000000002,20,10.0,8.76134979480033,15,8.2,12.454851491445494,95,12.473684210526313,36.99999999999999,10,37.0,0.3333333333333333,283687,0.0,0.0,32,0,0,19,0,0.0,23,42,17,306.0,0.0,17,0,17,1878,0.6546832751482725,33.40251058526337
22,17,0,0,0,10.000000000000002,20,10.0,8.594408363760044,49,7.653061224489796,12.427395970582051,37,12.08108108108108,37.0,18,37.0,0.3333333333333333,280537,0.0,0.0,29,0,0,12,0,0.0,27,39,16,306.0,0.0,17,0,16,1688,0.5328297335654497,33.93534031882882
23,16,0,0,0,10.000000000000002,20,10.0,8.644654855042129,2,16.0,12.43841574257772,73,12.506849315068493,37.0,16,37.0,0.3333333333333333,276874,0.0,0.0,31,0,0,13,0,0.0,25,38,16,288.0,0.0,16,0,16,1737,0.5241068247705698,34.45944714359939
24,16,0,0,0,10.000000000000002,20,10.0,8.753908833362434,4,16.0,12.420560742773066,32,12.15625,37.0,16,37.0,0.3333333333333333,275567,0.0,0.0,24,0,0,17,0,0.0,22,39,16,288.0,0.0,16,0,16,1245,0.596651878207922,35.056099021807306
25,16,0,0,0,10.000000000000002,20,10.0,8.829282748160828,25,9.56,12.458361766855132,137,12.583941605839415,37.00000000000001,17,37.0,0.3333333333333333,266125,0.0,0.0,42,0,0,12,0,0.0,28,40,16,288.0,0.0,16,0,16,2792,0.7356565315276384,35.79175555333495
26,16,0,0,0,10.000000000000002,20,10.0,9.043923914302058,8,15.5,12.437487593157087,62,12.258064516129034,37.00000000000001,8,37.0,0.3333333333333333,263376,0.0,0.0,31,0,0,11,0,0.0,26,37,16,288.0,0.0,16,0,16,1380,0.7544562630355358,36.546211816370494
27,16,0,0,0,10.000000000000002,20,10.0,9.166086290593512,4,16.0,12.47186529724153,50,12.84,37.00000000000001,15,37.0,0.3333333333333333,261043,0.0,0.0,30,0,0,11,0,0.0,26,37,18,270.0,18.0,15,1,18,1461,0.5135108996182679,37.05972271598876
28,18,0,0,0,10.000000000000002,20,10.0,9.166086290593512,0,,12.497136492927167,110,12.618181818181819,37.00000000000001,14,37.0,0.3333333333333333,253573,0.0,0.0,36,0,0,15,0,0.0,24,39,18,288.0,36.0,16,2,18,2106,0.8446011170744896,37.90432383306325
29,18,0,0,0,10.000000000000002,20,10.0,9.29688613744108,4,16.0,12.494934904598994,47,12.468085106382981,37.00000000000001,14,37.0,0.3333333333333333,251576,0.0,0.0,28,0,0,8,0,0.0,30,38,16,306.0,18.0,17,1,16,1368,0.9515791684389114,38.855903001502156
30,16,0,0,0,10.000000000000002,20,10.0,9.29688613744108,0,,12.478642189647775,19,12.0,37.00000000000001,16,37.0,0.3333333333333333,250736,0.0,0.0,23,0,0,17,0,0.0,19,36,14,288.0,0.0,16,0,14,1020,0.744458632543683,39.600361634045846
31,14,0,0,0,10.000000000000002,20,10.0,9.473189686028002,6,15.0,12.47853524945562,44,12.477272727272727,37.00000000000001,16,37.0,0.3333333333333333,248803,0.0,0.0,31,0,0,12,0,0.0,22,34,14,252.0,0.0,14,0,14,1431,0.5901526696980001,40.190514303743846
32,14,0,0,0,10.000000000000002,20,10.0,9.761623309367657,10,14.8,12.480556449539074,27,12.518518518518519,37.00000000000001,16,37.0,0.3333333333333333,247821,0.0,0.0,28,0,0,13,0,0.0,23,36,14,252.0,0.0,14,0,14,1278,0.5927684735506773,40.783282777294524
33,14,0,0,0,10.000000000000002,20,10.0,9.83579584970928,2,16.0,12.48110670021632,14,12.5,37.000000000000014,11,37.0,0.3333333333333333,247044,0.0,0.0,19,0,0,12,0,0.0,23,35,14,252.0,0.0,14,0,14,814,0.5613489001989365,41.34463167749345
34,14,0,0,0,10.000000000000002,20,10.0,9.83579584970928,0,,12.483316394197544,29,12.517241379310345,37.00000000000001,11,37.0,0.3333333333333333,245663,0.0,0.0,20,0,0,15,0,0.0,23,38,14,252.0,0.0,14,0,14,970,0.5302831325680017,41.874914810061455
35,14,0,0,0,10.0,11,10.0,9.916168123120498,2,16.0,12.471023709572403,26,12.269230769230768,37.00000000000001,20,37.0,0.2833333333333333,244799,0.0,0.0,21,0,0,12,0,0.0,22,34,14,252.0,0.0,14,0,14,1201,0.4412549268454313,42.31616973690689
36,14,0,0,0,10.0,10,10.0,9.916168123120498,0,,12.478277629357807,21,12.61904761904762,37.00000000000001,20,37.0,0.16666666666666666,244330,0.0,0.0,17,0,0,10,0,0.0,25,35,14,252.0,0.0,14,0,14,1105,0.3711136933416128,42.6872834302485
37,14,0,0,0,9.999999999999998,13,10.0,10.031163384930494,4,14.0,12.492064912411768,40,12.625,37.0,18,37.0,0.16666666666666666,242582,0.0,0.0,25,0,0,10,0,0.0,24,34,14,252.0,0.0,14,0,14,1357,0.40353309921920294,43.09081652946771
38,14,0,0,0,9.999999999999998,20,10.0,10.39162375180902,10,15.0,12.486686147241326,33,12.424242424242426,37.0,14,37.0,0.3333333333333333,241241,0.0,0.0,29,0,0,12,0,0.0,21,33,14,252.0,0.0,14,0,14,1278,0.4619267173111439,43.55274324677885
39,14,0,0,0,9.999999999999998,20,10.0,10.39162375180902,0,,12.487165930232518,14,12.5,37.0,20,37.0,0.3,240549,0.0,0.0,22,0,0,19,0,0.0,18,37,14,252.0,0.0,14,0,14,1115,0.5961454957723618,44.148888742551215
40,14,0,0,0,10.0,20,10.0,10.566800295840023,4,16.0,12.492352705916385,41,12.53658536585366,37.0,14,37.0,0.31666666666666665,238836,0.0,0.0,30,0,0,10,0,0.0,25,35,14,252.0,0.0,14,0,14,1296,0.5706090033054352,44.719497745856636
41,14,0,0,0,9.999999999999998,14,10.0,10.659472703610506,2,16.0,12.513124889456543,15,13.0,37.00000000000001,14,37.0,0.16666666666666666,238261,0.0,0.0,18,0,0,11,0,0.0,24,35,14,252.0,0.0,14,0,14,885,0.802655877545476,45.52215362340212
42,14,0,0,0,9.999999999999998,10,10.0,10.740203843822448,2,15.0,12.489689406107466,26,12.192307692307693,37.00000000000001,20,37.0,0.16666666666666666,237280,0.0,0.0,19,0,0,17,0,0.0,17,34,14,252.0,0.0,14,0,14,1187,0.9571028761565684,46.47925649955869
43,14,0,0,0,9.999999999999998,8,10.0,11.046361201820009,8,14.75,12.500554953648413,35,12.6,37.00000000000001,18,37.0,0.16666666666666666,235910,0.0,0.0,25,0,0,12,0,0.0,24,36,14,252.0,0.0,14,0,14,1305,0.6605372596532106,47.139793759211905
44,14,0,0,0,9.999999999999996,20,10.0,11.335991809535143,8,14.75,12.488816425695667,22,12.318181818181818,37.00000000000001,13,37.0,0.3333333333333333,235093,0.0,0.0,25,0,0,15,0,0.0,18,33,14,252.0,0.0,14,0,14,1070,0.5966536272317171,47.736447386443615
45,14,0,0,0,9.999999999999996,20,10.0,11.530184518793078,4,16.0,12.501610173082614,40,12.6,37.00000000000001,13,37.0,0.3333333333333333,233510,0.0,0.0,27,0,0,13,0,0.0,23,36,14,252.0,0.0,14,0,14,1249,0.4850015509873629,48.22144893743097
46,14,0,0,0,9.999999999999996,20,10.0,11.727826843633368,4,16.0,12.486652343175704,24,12.291666666666664,37.00000000000001,16,37.0,0.3333333333333333,232498,0.0,0.0,27,0,0,8,0,0.0,29,37,14,252.0,0.0,14,0,14,1151,0.4661641232669354,48.687613060697906
47,14,0,0,0,9.999999999999996,20,10.0,12.021055864202927,6,16.0,12.498313784799327,21,12.666666666666664,37.0,10,37.0,0.3,231771,0.0,0.0,21,0,0,9,0,0.0,28,37,14,252.0,0.0,14,0,14,932,0.6500822994858027,49.337695360183716
48,14,0,0,0,9.999999999999996,13,10.0,12.119697423952026,2,16.0,12.501588847672796,28,12.535714285714285,37.0,18,37.0,0.16666666666666666,230446,0.0,0.0,20,0,0,19,0,0.0,15,34,14,252.0,0.0,14,0,14,1179,0.4636018369346857,49.801297197118394
49,14,0,0,0,9.999999999999996,20,10.0,12.492582359473655,10,15.2,12.490573213533956,35,12.4,37.0,17,37.0,0.3333333333333333,228927,0.0,0.0,33,0,0,12,0,0.0,25,37,14,252.0,0.0,14,0,14,1415,0.4526451267302036,50.25394232384861
50,14,0,0,0,9.999999999999998,20,10.0,12.532071160556063,2,14.0,12.472390300348566,26,12.269230769230768,37.0,18,37.0,0.3333333333333333,227794,0.0,0.0,26,0,0,13,0,0.0,22,35,14,252.0,0.0,14,0,14,1213,0.5314470268785954,50.78538935072721
51,14,0,0,0,9.999999999999998,20,10.0,12.722847492235527,4,16.0,12.483331896257924,37,12.567567567567568,37.00000000000001,16,37.0,0.3333333333333333,226348,0.0,0.0,30,0,0,13,0,0.0,22,35,14,252.0,0.0,14,0,14,1321,0.5704569257795811,51.355846276506774
52,14,0,0,0,9.999999999999998,14,10.0,12.998081424085395,6,16.0,12.494096291803233,20,12.65,37.00000000000001,11,37.0,0.2333333333333333,225595,0.0,0.0,22,0,0,8,0,0.0,29,37,14,252.0,0.0,14,0,14,896,0.5452525950968266,51.901098871603615
53,14,0,0,0,9.999999999999998,11,10.0,13.173897835334127,4,16.0,12.468754811229575,30,12.233333333333333,37.00000000000001,15,37.0,0.16666666666666666,224520,0.0,0.0,22,0,0,9,0,0.0,27,36,14,252.0,0.0,14,0,14,1096,0.567382512614131,52.46848138421774
54,14,0,0,0,9.999999999999998,10,10.0,13.346571229976783,4,16.0,12.455594572355125,19,12.26315789473684,37.0,13,37.0,0.16666666666666666,223913,0.0,0.0,16,0,0,8,0,0.0,29,37,14,252.0,0.0,14,0,14,878,0.6318951044231653,53.1003764886409
55,14,0,0,0,10.0,10,10.0,13.433682714206526,2,16.0,12.463443110038053,30,12.533333333333333,37.0,16,37.0,0.16666666666666666,222761,0.0,0.0,21,0,0,19,0,0.0,15,34,14,252.0,0.0,14,0,14,1100,0.7005938366055489,53.800970325246446
56,14,0,0,0,10.0,20,10.0,13.69678941544888,8,15.5,12.478240914740804,44,12.568181818181818,37.0,16,37.0,0.3,220926,0.0,0.0,32,0,0,13,0,0.0,20,33,14,252.0,0.0,14,0,14,1469,0.5960609335452318,54.397031258791685
57,14,0,0,0,9.999999999999998,20,10.0,13.815920471667118,4,15.5,12.471648044354605,23,12.391304347826088,37.0,19,37.0,0.3333333333333333,219938,0.0,0.0,25,0,0,12,0,0.0,25,37,14,252.0,0.0,14,0,14,1250,0.6843527518212795,55.081384010612965
58,14,0,0,0,9.999999999999998,20,10.0,14.095523375254373,8,16.0,12.472348806894338,25,12.48,37.0,18,37.0,0.2833333333333333,218879,0.0,0.0,29,0,0,11,0,0.0,26,37,14,252.0,0.0,14,0,14,1306,0.4239653088152409,55.50534931942821
59,14,0,0,0,9.999999999999998,8,10.0,14.22197885276232,4,16.0,12.470200106236625,31,12.451612903225806,37.0,18,37.0,0.16666666666666666,217695,0.0,0.0,22,0,0,9,0,0.0,23,32,16,234.0,18.0,13,1,16,1196,0.4516026619821787,55.95695198141038
60,16,0,0,0,10.0,11,10.0,14.399138390634082,6,16.0,12.46349127513869,19,12.36842105263158,37.0,16,37.0,0.16666666666666666,217008,0.0,0.0,21,0,0,11,0,0.0,25,36,18,252.0,36.0,14,2,18,1033,0.7641491591930389,56.721101140603416
61,18,0,0,0,10.0,11,10.0,14.425804170529965,6,14.666666666666664,12.452867327727017,37,12.378378378378383,37.0,15,37.0,0.16666666666666666,215497,0.0,0.0,21,0,0,17,0,0.0,22,39,16,306.0,18.0,17,1,16,1211,0.7094256691634655,57.430526809766896
62,16,0,0,0,10.0,20,10.0,14.483055551334884,6,15.0,12.444896428520865,34,12.382352941176471,36.99999999999999,14,37.0,0.26666666666666666,214033,0.0,0.0,27,0,0,13,0,0.0,23,36,14,288.0,0.0,16,0,14,1229,0.6781520284712315,58.10867883823811
63,14,0,0,0,9.999999999999998,20,10.0,14.51860964009949,4,15.0,12.459007332870979,20,12.65,36.99999999999999,15,37.0,0.2333333333333333,213190,0.0,0.0,25,0,0,13,0,0.0,26,39,14,252.0,0.0,14,0,14,1068,0.7840568106621504,58.89273564890027
64,14,0,0,0,10.0,20,10.0,14.623779476235141,4,16.0,12.478923714025973,10,13.0,36.99999999999999,17,37.0,0.31666666666666665,212822,0.0,0.0,23,0,0,12,0,0.0,25,37,14,252.0,0.0,14,0,14,1023,0.7654294110834599,59.65816505998373
65,14,0,0,0,10.0,20,10.0,14.81131216763965,8,16.0,12.45876606050231,26,12.269230769230768,36.99999999999999,8,37.0,0.2833333333333333,211612,0.0,0.0,25,0,0,8,0,0.0,29,37,14,252.0,0.0,14,0,14,943,0.5321934316307306,60.190358491614454
66,14,0,0,0,10.0,10,10.0,14.854665145381745,2,16.0,12.438340742041069,41,12.317073170731707,37.0,8,37.0,0.16666666666666666,209899,0.0,0.0,17,0,0,15,0,0.0,21,36,14,252.0,0.0,14,0,14,933,1.4803626406937838,61.67072113230825
67,14,0,0,0,10.000000000000002,20,10.0,14.940532162976089,4,16.0,12.436771141496788,49,12.428571428571427,37.0,20,37.0,0.3333333333333333,207788,0.0,0.0,30,0,0,15,0,0.0,21,36,14,252.0,0.0,14,0,14,1613,0.6590914539992809,62.32981258630753
68,14,0,0,0,10.000000000000004,20,10.0,14.916310206122114,10,14.8,12.472108103289086,43,12.69767441860465,37.0,20,37.0,0.3333333333333333,206270,0.0,0.0,31,0,0,17,0,0.0,16,33,14,252.0,0.0,14,0,14,1634,0.5295877270400524,62.85940031334758
69,14,0,0,0,10.000000000000004,20,10.0,14.924935552220276,6,15.0,12.473410882062366,14,12.5,37.0,16,37.0,0.3333333333333333,205686,0.0,0.0,22,0,0,10,0,0.0,24,34,14,252.0,0.0,14,0,14,1057,0.6634419094771147,63.522842222824686
70,14,0,0,0,10.000000000000004,8,10.0,15.034224684208812,8,15.75,12.461437065587145,7,12.0,37.00000000000001,18,37.0,0.2333333333333333,205432,0.0,0.0,19,0,0,12,0,0.0,23,35,14,252.0,0.0,14,0,14,956,0.6020605079829693,64.12490273080766
71,14,0,0,0,10.000000000000004,12,10.0,15.034224684208812,0,,12.428733519148564,19,12.0,37.00000000000001,14,37.0,0.16666666666666666,204777,0.0,0.0,17,0,0,13,0,0.0,19,32,14,252.0,0.0,14,0,14,866,0.4464894104748964,64.57139214128256
72,14,0,0,0,10.000000000000004,6,10.0,15.100424135931414,4,16.0,12.423004938067036,34,12.382352941176471,37.00000000000001,14,37.0,0.16666666666666666,203508,0.0,0.0,19,0,0,11,0,0.0,23,34,14,252.0,0.0,14,0,14,1063,0.73275794275105,65.30415008403361
73,14,0,0,0,10.000000000000004,11,10.0,15.19265689142782,6,16.0,12.46410326948828,19,13.0,37.00000000000001,15,37.0,0.16666666666666666,202847,0.0,0.0,19,0,0,11,0,0.0,28,39,14,252.0,0.0,14,0,14,1008,0.5029471442103386,65.80709722824395
74,14,0,0,0,10.000000000000004,20,10.0,15.207043941387653,6,15.333333333333336,12.469448200132105,42,12.5,37.00000000000001,15,37.0,0.31666666666666665,201075,0.0,0.0,29,0,0,19,0,0.0,13,32,14,252.0,0.0,14,0,14,1372,0.4331638738512993,66.24026110209525
75,14,0,0,0,10.000000000000004,20,10.0,15.2126959474369,8,15.25,12.457384880123485,22,12.318181818181818,37.0,14,37.0,0.31666666666666665,200302,0.0,0.0,21,0,0,12,0,0.0,25,37,14,252.0,0.0,14,0,14,1111,0.4209294151514769,66.66119051724672
76,14,0,0,0,10.000000000000002,20,10.0,15.23226672315992,4,15.5,12.437952292928053,27,12.25925925925926,37.0,15,37.0,0.3333333333333333,199257,0.0,0.0,25,0,0,13,0,0.0,24,37,14,252.0,0.0,14,0,14,1148,0.4043748918920755,67.0655654091388
77,14,0,0,0,10.000000000000002,14,10.0,15.286285910790825,4,16.0,12.482767863627856,35,12.8,36.99999999999999,19,37.0,0.18333333333333332,197804,0.0,0.0,27,0,0,14,0,0.0,22,36,14,252.0,0.0,14,0,14,1355,0.5261877048760653,67.59175311401486
78,14,0,0,0,10.000000000000002,12,10.0,15.338038038328369,4,16.0,12.485474711458686,13,12.538461538461537,37.0,16,37.0,0.16666666666666666,197324,0.0,0.0,20,0,0,10,0,0.0,25,35,14,252.0,0.0,14,0,14,939,0.5784481186419725,68.17020123265684
79,14,0,0,0,10.000000000000002,8,10.0,15.429901229664656,8,16.0,12.501915839239528,22,12.681818181818182,37.0,12,37.0,0.16666666666666666,196658,0.0,0.0,18,0,0,10,0,0.0,25,35,14,252.0,0.0,14,0,14,931,0.7119463235139847,68.88214755617082
80,14,0,0,0,10.000000000000002,20,10.0,15.451061897522507,2,16.0,12.488072347081987,19,12.31578947368421,37.0,16,37.0,0.3,195882,0.0,0.0,25,0,0,11,0,0.0,25,36,14,252.0,0.0,14,0,14,1058,0.4979037195444107,69.38005127571523
81,14,0,0,0,10.000000000000002,20,10.0,15.438099666558251,6,15.333333333333336,12.47346274260449,43,12.395348837209307,37.0,15,37.0,0.31666666666666665,194012,0.0,0.0,28,0,0,11,0,0.0,23,34,14,252.0,0.0,14,0,14,1380,0.5198681112378836,69.89991938695312
82,14,0,0,0,10.000000000000002,20,10.0,15.367359921506289,4,14.5,12.489167794485226,33,12.606060606060606,36.99999999999999,13,37.0,0.3333333333333333,192643,0.0,0.0,25,0,0,16,0,0.0,19,35,14,252.0,0.0,14,0,14,1155,0.5761093404144049,70.47602872736752
83,14,0,0,0,10.0,20,10.0,15.367359921506289,0,,12.513721287433784,25,12.76,36.99999999999999,14,37.0,0.3333333333333333,191746,0.0,0.0,24,0,0,17,0,0.0,18,35,14,252.0,0.0,14,0,14,1037,0.5318439025431871,71.00787262991071
84,14,0,0,0,10.0,13,10.0,15.416268509212479,4,16.0,12.53792522751659,13,13.0,36.99999999999999,13,37.0,0.18333333333333332,191278,0.0,0.0,19,0,0,13,0,0.0,21,34,14,252.0,0.0,14,0,14,844,0.5699099134653807,71.57778254337609
85,14,0,0,0,10.0,13,10.0,15.462443814435506,4,16.0,12.4918885140925,22,12.0,36.99999999999999,15,37.0,0.16666666666666666,190482,0.0,0.0,22,0,0,11,0,0.0,22,33,14,252.0,0.0,14,0,14,1013,0.605792336165905,72.183574879542
86,14,0,0,0,10.0,7,10.0,15.447404706661455,6,15.333333333333336,12.504469141388087,20,12.65,36.99999999999999,14,37.0,0.16666666666666666,189805,0.0,0.0,17,0,0,20,0,0.0,15,35,14,252.0,0.0,14,0,14,933,0.4270921833813191,72.61066706292331
87,14,0,0,0,10.0,20,10.0,15.35793705898534,6,14.666666666666664,12.531761841903851,26,12.769230769230768,36.99999999999999,12,37.0,0.31666666666666665,188762,0.0,0.0,23,0,0,11,0,0.0,24,35,14,252.0,0.0,14,0,14,1064,0.4692824147641659,73.07994947768748
88,14,0,0,0,10.0,20,10.0,15.305989675364303,8,15.0,12.567595288496186,35,12.8,36.99999999999999,16,37.0,0.3333333333333333,187330,0.0,0.0,30,0,0,10,0,0.0,25,35,14,252.0,0.0,14,0,14,1360,0.6748554110527039,73.75480488874018
89,14,0,0,0,10.000000000000002,20,10.0,15.332883715859046,2,16.0,12.531630225675174,31,12.258064516129034,36.99999999999999,16,37.0,0.3333333333333333,186053,0.0,0.0,27,0,0,12,0,0.0,24,36,14,252.0,0.0,14,0,14,1204,0.8858720641583204,74.6406769528985
90,14,0,0,0,10.000000000000002,8,10.0,15.360422258581373,2,16.0,12.521377116377632,45,12.466666666666667,36.99999999999999,18,37.0,0.18333333333333332,184358,0.0,0.0,21,0,0,14,0,0.0,21,35,14,252.0,0.0,14,0,14,1339,0.7298589535057545,75.37053590640427
91,14,0,0,0,10.000000000000002,9,10.0,15.388471035922711,2,16.0,12.555983769168492,20,13.0,36.99999999999999,15,37.0,0.16666666666666666,183684,0.0,0.0,17,0,0,9,0,0.0,23,32,16,234.0,18.0,13,1,16,937,1.1454211678355932,76.51595707423985
92,16,0,0,0,10.0,8,10.0,15.388471035922711,0,,12.56740415396497,32,12.65625,36.99999999999999,17,37.0,0.16666666666666666,182484,0.0,0.0,20,0,0,16,0,0.0,21,37,16,270.0,18.0,15,1,16,1114,0.6463047079741955,77.16226178221405
93,16,0,0,0,10.000000000000002,20,10.0,15.338925594142632,6,15.0,12.537674470609325,27,12.25925925925926,37.0,15,37.0,0.3333333333333333,179983,0.0,0.0,22,0,0,12,2,38.75714285714285,26,38,16,270.0,18.0,15,1,16,1118,0.6290172319859266,77.79127901419997
94,16,0,0,0,10.000000000000002,20,10.0,15.235958884593046,10,14.8,12.521788549013175,23,12.347826086956523,37.0,13,37.0,0.3333333333333333,169280,0.0,0.0,28,0,0,11,2,270.79047619047617,23,34,14,288.0,0.0,16,0,14,1055,0.5556148439645767,78.34689385816455
95,14,0,0,0,10.000000000000002,20,10.0,15.235958884593046,0,,12.521930301443954,44,12.522727272727273,37.0,16,37.0,0.3333333333333333,166427,0.0,0.0,28,0,0,11,0,0.0,23,34,14,252.0,0.0,14,0,14,1343,0.6124400608241558,78.9593339189887
