index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T35,T35,4,5,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
661,T00,T35,4,6,14,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
558,T22,T00,4,60,8,-1,-1,1,01T22@0,02T00@1,16,-1,-1,-1,1
279,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
610,T35,T35,4,32,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
494,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
412,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
504,T22,T35,4,18,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
27,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
266,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
612,T35,T00,4,36,9,-1,-1,2,00T35@0,02T00@1,18,-1,-1,-1,1
105,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
18,T14,OTHER,4,8,44,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
448,T14,OTHER,4,3,44,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
426,T14,OTHER,5,4,44,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
276,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
101,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
407,T14,OTHER,5,2,44,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
139,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
687,T35,T00,5,66,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
684,T35,T35,5,8,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
678,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
561,T22,T00,5,18,28,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
637,T35,T00,5,36,9,-1,-1,3,00T35@0,02T00@1,18,-1,-1,-1,1
498,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
553,T22,T00,5,15,26,1,-1,1,01T22@0,02T00@1,18,5,-1,-1,1
116,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
692,T35,T00,5,80,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
45,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
32,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
607,T35,T00,5,50,9,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
123,T35,OTHER,5,6,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
155,T14,OTHER,6,4,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
169,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
255,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
163,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
117,T14,OTHER,6,4,44,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
577,T35,T35,6,29,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
556,T22,T35,6,20,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
604,T22,T35,6,15,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
613,T22,T00,6,20,28,-1,-1,2,01T22@0,02T00@1,18,-1,-1,-1,1
143,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
423,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T35,T35,6,5,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
713,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
571,T00,T35,7,14,41,2,-1,2,02T00@1,05T35@2,18,7,-1,-1,2
579,T35,T35,7,9,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
567,T22,T35,7,20,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
348,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T22,T35,7,17,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
159,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
356,T14,OTHER,7,4,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
521,T22,T00,7,11,28,1,-1,1,01T22@0,02T00@1,18,7,-1,-1,1
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
514,T22,T00,7,17,26,1,-1,1,01T22@0,02T00@1,18,7,-1,-1,1
408,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
740,T35,T00,7,80,9,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
170,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
619,T22,T00,7,11,28,3,-1,3,01T22@0,02T00@1,18,7,-1,-1,1
624,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
307,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
627,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
629,T35,T35,7,10,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
640,T35,T00,7,7060,18,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
417,T35,OTHER,7,7,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T35,T00,7,50,9,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
670,T22,T35,7,11,28,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
207,T14,OTHER,7,2,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
691,T35,T00,7,36,9,-1,-1,5,00T35@0,02T00@1,18,-1,-1,-1,1
508,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
181,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
0,T14,OTHER,7,4,44,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
122,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
750,T35,T35,8,8,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
759,T00,T35,8,3648,28,-1,-1,8,02T00@1,05T35@2,2,-1,-1,-1,2
764,T22,T00,8,15,18,-1,-1,8,01T22@0,02T00@1,2,-1,-1,-1,1
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,T22,T35,8,17,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
643,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
635,T35,T00,8,66,10,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
626,T22,T35,8,17,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
344,T14,OTHER,8,6,44,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
340,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
512,T35,T35,8,5,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
611,T35,T00,8,7052,18,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
210,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
213,T14,OTHER,8,1,44,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
138,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
238,T14,OTHER,8,4,44,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
2,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
737,T35,T00,9,36,9,-1,-1,7,00T35@0,02T00@1,18,-1,-1,-1,1
81,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
404,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
781,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
305,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
787,T22,T35,9,84,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
246,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
440,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,T14,OTHER,9,3,44,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
381,T14,OTHER,9,3,44,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
788,T35,T00,9,59,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
133,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T22,T35,9,19,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
715,T35,T00,9,6995,18,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
161,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
679,T22,T35,9,10,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
587,T22,T00,9,19,28,2,-1,2,01T22@0,02T00@1,18,9,-1,-1,1
156,T14,OTHER,9,4,44,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
689,T35,T00,9,60,18,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
816,T35,T00,10,66,9,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
44,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
717,T22,T00,10,15,26,7,-1,7,01T22@0,02T00@1,18,10,-1,-1,1
543,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
568,T35,T35,10,25,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
572,T35,T35,10,9,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
574,T22,T00,10,11,26,2,-1,2,01T22@0,02T00@1,18,10,-1,-1,1
209,T14,OTHER,10,4,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
814,T35,T00,10,59,9,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
333,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
633,T22,T00,10,7050,18,-1,-1,3,01T22@0,02T00@1,2,-1,-1,-1,1
625,T22,T35,10,15,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
647,T22,T35,10,11,26,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
662,T35,T00,10,80,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
690,T00,T35,10,59,42,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
406,T14,OTHER,10,2,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
696,T22,T00,10,15,26,6,-1,6,01T22@0,02T00@1,18,10,-1,-1,1
743,T35,T35,10,29,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
702,T35,T35,10,4,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
736,T35,T35,10,32,9,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
433,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
506,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
110,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
288,T35,OTHER,10,6,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
194,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
175,T14,OTHER,10,5,44,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
347,T14,OTHER,11,2,44,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
606,T35,T00,11,7053,18,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
840,T35,T00,11,66,9,-1,-1,11,00T35@0,02T00@1,17,-1,-1,-1,1
732,T35,T35,11,15,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
730,T22,T00,11,13,28,7,-1,7,01T22@0,02T00@1,18,11,-1,-1,1
219,T35,OTHER,11,6,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
714,T35,T00,11,66,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
761,T22,T35,11,13,28,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
709,T22,T35,11,13,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
282,T14,OTHER,11,4,44,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
683,T22,T35,11,15,28,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
657,T22,T00,11,15,28,4,-1,4,01T22@0,02T00@1,18,11,-1,-1,1
114,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
63,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
201,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
652,T22,T00,11,13,28,4,-1,4,01T22@0,02T00@1,18,11,-1,-1,1
67,T14,OTHER,11,5,44,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
525,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
665,T35,T00,11,90,18,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
208,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
667,T22,T00,11,13,28,5,-1,5,01T22@0,02T00@1,18,11,-1,-1,1
336,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
757,T22,T35,12,10,26,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
391,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
34,T14,OTHER,12,5,44,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
596,T35,T35,12,42,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
342,T14,OTHER,12,3,44,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
95,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
220,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
436,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
14,T14,OTHER,12,6,44,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
711,T35,T00,12,80,18,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
688,T35,T00,12,90,18,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
663,T35,T00,12,7037,18,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
659,T00,T35,12,40,43,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
129,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
738,T35,T00,12,66,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
354,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
552,T35,T35,13,11,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
545,T35,T35,13,9,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
186,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
341,T14,OTHER,13,4,44,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
865,T22,T35,13,10,28,-1,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
623,T00,T35,13,26,40,3,-1,3,02T00@1,05T35@2,18,13,-1,-1,2
744,T22,T00,13,14,26,8,-1,8,01T22@0,02T00@1,18,13,-1,-1,1
793,T22,T00,13,14,26,10,-1,10,01T22@0,02T00@1,18,13,-1,-1,1
789,T35,T00,13,90,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
777,T22,T35,13,14,26,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
772,T22,T35,13,10,26,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
763,T35,T00,13,66,10,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
87,T35,OTHER,13,7,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
26,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
866,T35,T35,13,25,9,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
428,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
445,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
712,T35,T00,13,6652,18,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
693,T22,T35,13,17,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
672,T22,T00,13,17,28,5,-1,5,01T22@0,02T00@1,18,13,-1,-1,1
54,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
353,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
267,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
765,T22,T00,13,67,6,-1,-1,8,01T22@0,02T00@1,16,-1,-1,-1,1
198,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
365,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
334,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
701,T22,T00,14,14,28,6,-1,6,01T22@0,02T00@1,18,14,-1,-1,1
901,T35,T35,14,7,14,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
790,T22,T35,14,13,28,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
505,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
791,T35,T00,14,6370,18,-1,-1,9,00T35@0,02T00@1,2,-1,-1,-1,1
815,T22,T35,14,13,28,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
817,T35,T00,14,59,10,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
376,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
215,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
914,T35,T00,14,80,9,-1,-1,14,00T35@0,02T00@1,17,-1,-1,-1,1
548,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
888,T22,T35,14,10,28,-1,-1,13,01T22@0,03T35@1,18,-1,-1,-1,1
373,T35,OTHER,14,5,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
29,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
838,T22,T35,14,13,28,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
249,T14,OTHER,14,4,44,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
795,T35,T35,14,4,15,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
726,T22,T35,14,14,28,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
540,T35,T35,14,10,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
38,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
419,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
542,T35,T35,14,12,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
104,T14,OTHER,14,4,44,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
798,T35,T35,14,8,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
803,T22,T00,15,14,26,10,-1,10,01T22@0,02T00@1,18,15,-1,-1,1
835,T22,T35,15,10,26,11,-1,11,01T22@0,03T35@1,18,15,-1,-1,1
132,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
766,T35,T00,15,6214,18,-1,-1,8,00T35@0,02T00@1,2,-1,-1,-1,1
825,T35,T35,15,38,9,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
728,T22,T35,15,13,26,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
792,T35,T00,15,80,10,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
784,T22,T35,15,14,26,9,-1,9,01T22@0,03T35@1,18,15,-1,-1,1
