index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T35,T23,1,2,33,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
78,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
378,T35,T23,1,7,39,1,-1,1,04T35@2,07T23@3,9,1,-1,-1,3
127,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
370,T35,T23,1,7,27,1,-1,1,04T35@2,07T23@3,16,1,-1,-1,3
369,T35,T22,1,5,9,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
367,T35,T23,1,1,36,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
365,T35,T23,1,1,35,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
347,T35,T23,1,6,37,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
346,T35,T12,1,2,38,1,-1,1,04T35@2,06T12@3,17,1,-1,-1,3
149,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
216,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
184,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
395,T35,T23,1,5,37,1,-1,1,04T35@2,07T23@3,10,1,-1,-1,3
58,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
192,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
18,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
0,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
344,T35,T23,2,1,33,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
345,T35,T23,2,5,37,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
384,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
79,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
81,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
435,T35,T23,2,1,39,2,-1,2,05T35@2,07T23@3,8,2,-1,-1,3
357,T35,T23,2,6,27,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
358,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
429,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
89,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
361,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
426,T35,T12,2,10,20,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
424,T35,T12,2,10,21,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
412,T35,T23,2,9,30,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
128,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,T35,T23,2,4,35,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
466,T23,T35,2,1,3,2,-1,2,03T23@1,04T35@2,12,2,-1,-1,2
64,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
118,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
263,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
195,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
476,T35,T22,2,5,8,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
489,T22,T35,2,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
488,T35,T12,2,9,19,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
197,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
43,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
539,T22,T35,3,6,13,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
32,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
97,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
368,T35,T12,3,2,38,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
371,T35,T23,3,5,36,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
504,T35,T23,3,3,39,3,-1,3,04T35@2,07T23@3,9,3,-1,-1,3
515,T35,T22,3,5,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
374,T35,T23,3,6,38,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
17,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
399,T35,T12,3,2,41,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
396,T22,T35,3,5,40,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
19,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
531,T35,T23,3,1,39,3,-1,3,05T35@2,07T23@3,9,3,-1,-1,3
387,T35,T12,3,2,38,1,-1,1,04T35@2,06T12@3,17,3,-1,-1,3
223,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
242,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
534,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
487,T35,T12,3,10,21,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
447,T23,T35,3,3,2,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
536,T35,T12,3,9,19,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
486,T22,T35,3,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
152,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
353,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
342,T35,T23,3,5,39,1,-1,1,04T35@2,07T23@3,7,3,-1,-1,3
154,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
438,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
439,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,8,3,-1,-1,2
382,T35,T12,4,2,38,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
267,T12,OTHER,4,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
120,T23,OTHER,4,1,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
338,T12,OTHER,4,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
331,T12,OTHER,4,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
320,T12,OTHER,4,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
157,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
248,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
373,T35,T12,4,2,41,1,-1,1,04T35@2,06T12@3,17,4,-1,-1,3
145,T23,OTHER,4,1,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
597,T22,T35,4,29,26,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
352,T35,T23,4,5,39,1,-1,1,04T35@2,07T23@3,8,4,-1,-1,3
355,T35,T23,4,10,36,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
206,T23,OTHER,4,1,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
176,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
261,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
311,T12,OTHER,4,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
252,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
126,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
313,T12,OTHER,4,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
113,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
590,T35,T22,4,6,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
444,T23,T35,4,9,7,2,-1,2,03T23@1,04T35@2,15,4,-1,-1,2
75,T23,OTHER,4,5,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
74,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
500,T35,T12,4,2,38,3,-1,3,04T35@2,06T12@3,17,4,-1,-1,3
451,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
452,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
431,T23,T35,4,4,2,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
460,T23,T35,4,1,1,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
464,T35,T12,4,2,38,2,-1,2,04T35@2,06T12@3,17,4,-1,-1,3
467,T35,T23,4,3,37,2,-1,2,04T35@2,07T23@3,13,4,-1,-1,3
51,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
472,T35,T12,4,2,41,2,-1,2,04T35@2,06T12@3,17,4,-1,-1,3
483,T35,T12,4,2,41,2,-1,2,05T35@2,06T12@3,17,4,-1,-1,3
383,T35,T12,4,2,41,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
442,T23,T35,4,2,3,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
559,T23,T35,4,2,2,4,-1,4,03T23@1,05T35@2,9,4,-1,-1,2
540,T35,T12,4,10,21,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
548,T35,T12,4,2,38,4,-1,4,05T35@2,06T12@3,17,4,-1,-1,3
517,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
549,T22,T35,4,2,13,4,-1,4,02T22@1,04T35@2,17,4,-1,-1,2
516,T35,T12,4,2,38,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
587,T23,T35,4,2,2,4,-1,4,03T23@1,04T35@2,13,4,-1,-1,2
404,T35,T23,4,10,37,1,-1,1,04T35@2,07T23@3,10,4,-1,-1,3
550,T35,T23,4,9,37,4,-1,4,04T35@2,07T23@3,11,4,-1,-1,3
563,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
565,T22,T35,4,2,13,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
499,T35,T12,5,2,38,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
254,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
249,T23,OTHER,5,2,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
511,T35,T12,5,2,41,3,-1,3,04T35@2,06T12@3,17,5,-1,-1,3
651,T35,T12,5,2,38,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
213,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
212,T23,OTHER,5,2,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
640,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
503,T23,T35,5,2,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
633,T23,T35,5,1,4,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
510,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
506,T35,T23,5,7,38,3,-1,3,05T35@2,07T23@3,15,5,-1,-1,3
508,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
629,T35,T23,5,9,36,5,-1,5,04T35@2,07T23@3,12,5,-1,-1,3
638,T22,T35,5,1,13,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
650,T35,T12,5,9,19,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
266,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
332,T12,OTHER,5,5,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
283,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
403,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
381,T35,T23,5,1,36,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
376,T35,T23,5,6,39,1,-1,1,04T35@2,07T23@3,10,5,-1,-1,3
580,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
593,T35,T12,5,10,21,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
553,T35,T12,5,2,38,4,-1,4,04T35@2,06T12@3,17,5,-1,-1,3
598,T35,T12,5,10,21,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
538,T22,T35,5,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
359,T35,T23,5,6,34,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
532,T35,T12,5,2,38,3,-1,3,04T35@2,06T12@3,17,5,-1,-1,3
440,T35,T12,5,2,41,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
600,T23,T35,5,1,1,5,-1,5,03T23@1,05T35@2,6,5,-1,-1,2
604,T22,T35,5,1,13,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
446,T35,T12,5,2,38,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
605,T22,T35,5,1,13,5,-1,5,02T22@1,04T35@2,17,5,-1,-1,2
469,T35,T12,5,2,41,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
470,T35,T12,5,2,38,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
310,T12,OTHER,5,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
306,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
302,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
348,T35,T23,5,5,35,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
523,T35,T12,5,2,41,3,-1,3,05T35@2,06T12@3,17,5,-1,-1,3
521,T23,T35,5,6,7,3,-1,3,03T23@1,04T35@2,15,5,-1,-1,2
33,T23,OTHER,5,1,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
36,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
20,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
116,T23,OTHER,5,2,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
41,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,T23,OTHER,5,2,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
83,T23,OTHER,5,1,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
30,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
161,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
135,T23,OTHER,6,2,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
574,T35,T12,6,2,41,4,-1,4,04T35@2,06T12@3,17,6,-1,-1,3
578,T35,T22,6,9,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
247,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
541,T22,T35,6,5,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
556,T35,T12,6,2,38,4,-1,4,04T35@2,06T12@3,17,6,-1,-1,3
570,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
616,T23,T35,6,2,3,5,-1,5,03T23@1,04T35@2,11,6,-1,-1,2
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T22,T35,6,2,14,4,-1,4,02T22@1,04T35@2,17,6,-1,-1,2
14,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
702,T22,T35,6,9,13,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
695,T35,T12,6,9,19,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
275,T12,OTHER,6,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
326,T12,OTHER,6,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
620,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
288,T12,OTHER,6,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
642,T35,T12,6,10,21,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
648,T35,T12,6,2,38,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
299,T12,OTHER,6,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
171,T23,OTHER,6,1,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
146,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T12,OTHER,6,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
80,T23,OTHER,6,2,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
121,T23,OTHER,6,3,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
481,T22,T35,6,7,14,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
400,T35,T23,6,3,31,1,-1,1,04T35@2,07T23@3,15,6,-1,-1,3
482,T23,T35,6,1,2,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
436,T35,T23,6,4,38,2,-1,2,05T35@2,07T23@3,11,6,-1,-1,3
219,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
76,T23,OTHER,6,2,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
394,T35,T23,6,1,39,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
38,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
91,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
104,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
270,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
289,T12,OTHER,7,5,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
164,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
703,T22,T35,7,5,40,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
167,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
588,T23,T35,7,5,3,4,-1,4,03T23@1,04T35@2,11,7,-1,-1,2
496,T23,T35,7,1,1,3,-1,3,03T23@1,04T35@2,12,7,-1,-1,2
319,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
609,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
277,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
666,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
690,T35,T12,7,10,21,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
189,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
153,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
607,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
163,T23,OTHER,7,1,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
294,T12,OTHER,7,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
551,T35,T23,7,6,34,4,-1,4,05T35@2,07T23@3,13,7,-1,-1,3
524,T35,T22,7,5,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
26,T23,OTHER,7,1,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
93,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
561,T35,T12,7,2,41,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
647,T35,T12,7,2,41,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
380,T35,T23,7,7,37,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
572,T35,T22,7,5,8,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
749,T35,T12,7,2,38,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
742,T35,T12,7,9,19,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
723,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
2,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
214,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
211,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
740,T22,T35,7,8,13,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
737,T35,T23,7,10,37,7,-1,7,04T35@2,07T23@3,11,7,-1,-1,3
170,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
643,T35,T12,7,2,38,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
48,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
672,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
117,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T35,T12,8,2,38,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
636,T35,T22,8,5,8,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
637,T35,T23,8,2,34,5,-1,5,05T35@2,07T23@3,14,8,-1,-1,3
533,T22,T35,8,5,38,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
596,T35,T12,8,7,19,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
465,T22,T35,8,8,14,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
555,T35,T23,8,8,36,4,-1,4,04T35@2,07T23@3,12,8,-1,-1,3
123,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
560,T35,T23,8,8,36,4,-1,4,05T35@2,07T23@3,11,8,-1,-1,3
564,T35,T22,8,5,9,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T35,T23,8,9,37,1,-1,1,04T35@2,07T23@3,10,8,-1,-1,3
621,T35,T22,8,5,8,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
148,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
592,T22,T35,8,8,14,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
110,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
337,T12,OTHER,8,4,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
535,T35,T12,8,6,19,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
