index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,10.634079636895112,80,13.25,20.46115112487344,16,35.6875,35.673676079348475,55,36.38181818181818,55.99999999999999,12,56.0,0.175,402457,0.0,0.0,41,0,0,5,0,0.0,44,49,44,450.0,147.0,27,19,44,4504,2.126677012071013,25.946383602917194
11,44,0,0,0,10.000000000000002,20,10.0,11.52421249658572,60,14.75,21.716099259647603,11,34.63636363636363,35.62981626996967,12,34.75,55.99999999999999,11,56.0,0.15,399771,0.0,0.0,27,0,0,14,0,0.0,36,50,49,453.0,153.0,28,16,49,2499,3.102059679105878,29.048443282023072
12,49,0,0,0,10.000000000000002,20,10.0,11.343387022836582,15,8.333333333333334,24.991501650078934,32,36.4375,35.99562435053344,46,37.80434782608695,55.99999999999999,8,56.0,0.25,395664,0.0,0.0,37,0,0,5,0,0.0,50,55,45,525.0,144.0,31,18,45,3678,3.0974686425179243,32.145911924541004
13,45,0,0,0,10.000000000000002,20,10.0,11.145337415679482,15,8.0,26.381301364746214,16,37.625,36.01214219105145,77,36.06493506493506,55.99999999999999,13,56.0,0.25,387716,0.0,0.0,44,0,0,5,0,0.0,43,48,48,453.0,159.0,27,18,48,4427,3.4876877162605524,35.63359964080155
14,48,0,0,0,10.000000000000002,20,10.0,10.857009369339517,30,8.666666666666666,29.01336290541573,35,38.857142857142854,35.700822646103525,35,33.114285714285714,56.0,8,56.0,0.25,383298,0.0,0.0,39,0,0,7,0,0.0,43,50,40,510.0,144.0,30,18,40,3427,3.840791994705796,39.47439163550735
15,40,0,0,0,10.000000000000002,20,10.0,11.594727036409314,82,13.682926829268293,29.737598269685996,31,33.225806451612904,35.810877887551214,12,38.5,56.00000000000001,6,56.0,0.25,378654,0.0,0.0,34,0,0,13,0,0.0,32,45,42,379.0,156.0,23,17,42,3150,3.474975170567632,42.94936680607498
16,42,0,0,0,10.000000000000002,20,10.0,11.423288125357232,20,9.0,31.130750958252822,30,38.66666666666666,35.7280730890911,23,34.73913043478261,56.0,13,56.0,0.25,375609,0.0,0.0,34,0,0,11,0,0.0,34,45,44,412.0,159.0,24,18,44,3067,3.571358233690262,46.520725039765246
17,44,0,0,0,10.000000000000002,20,10.0,11.978918399271304,65,14.307692307692307,31.30005414192393,39,32.05128205128205,35.790913717426406,4,40.0,56.0,6,56.0,0.25,372006,0.0,0.0,32,0,0,13,0,0.0,32,45,39,443.0,144.0,26,18,39,2876,3.3203763980418444,49.841101437807076
18,39,0,0,0,10.000000000000002,20,10.0,11.823016875243395,15,8.666666666666666,31.190062624343422,21,30.190476190476193,35.5751503072622,24,33.375,55.99999999999999,10,56.0,0.225,369614,0.0,0.0,33,0,0,7,0,0.0,38,45,39,361.0,141.0,22,17,39,2325,1.9824730772525072,51.8235745150596
19,39,0,0,0,10.000000000000002,20,10.0,12.222068293508627,70,13.857142857142858,31.52943892589778,10,38.0,35.48289769189104,11,33.45454545454545,55.99999999999999,20,56.0,0.2,366768,0.0,0.0,34,0,0,3,0,0.0,41,44,42,372.0,144.0,21,18,42,3038,3.941147891804576,55.76472240686417
20,42,0,0,0,10.000000000000002,20,10.0,12.63314396451981,60,14.833333333333336,30.90037566449441,14,22.785714285714285,35.74099009690025,26,38.0,56.0,20,56.0,0.25,363765,0.0,0.0,37,0,0,4,0,0.0,42,46,42,414.0,141.0,25,17,42,3517,4.132406625896691,59.89712903276086
21,42,0,0,0,10.000000000000002,20,10.0,12.516065282721462,10,8.5,30.89717551842107,14,30.857142857142854,35.864220802330436,23,37.08695652173913,56.0,14,56.0,0.25,362208,0.0,0.0,33,0,0,10,0,0.0,36,46,43,414.0,138.0,26,16,43,2354,3.68577653542161,63.58290556818247
22,43,0,0,0,10.000000000000002,20,10.0,12.461589886282404,5,9.0,30.28227313041473,13,22.23076923076923,35.71941025946661,33,34.72727272727273,56.00000000000001,20,56.0,0.25,359635,0.0,0.0,39,0,0,13,0,0.0,35,48,37,438.0,156.0,26,17,37,2800,4.744155304506421,68.32706087268889
23,37,0,0,0,10.000000000000002,20,10.0,12.461589886282404,0,,30.48149529674312,19,32.21052631578947,35.863657927036314,12,38.66666666666666,56.0,20,56.0,0.25,358782,0.0,0.0,35,0,0,9,0,0.0,34,43,38,357.0,135.0,22,15,38,2396,4.497256590053438,72.82431746274233
24,38,0,0,0,10.000000000000002,20,10.0,12.258858948052161,15,8.333333333333334,31.314254270364014,26,36.615384615384606,35.89558054254157,10,36.6,55.99999999999999,20,56.0,0.25,357589,0.0,0.0,33,0,0,4,0,0.0,43,47,39,373.0,150.0,23,15,39,2763,4.69022811204195,77.51454557478428
25,39,0,0,0,10.000000000000002,20,10.0,12.072994110913713,15,8.666666666666666,31.505121491491746,20,33.15,35.67464372667604,25,33.84,55.99999999999999,9,56.0,0.225,355237,0.0,0.0,31,0,0,8,0,0.0,39,47,43,395.0,153.0,23,16,43,2343,4.98543300665915,82.49997858144343
26,43,0,0,0,10.000000000000002,20,10.0,12.41616884586364,78,13.564102564102564,31.85883086304935,30,33.9,35.986616222450905,23,38.82608695652174,55.99999999999999,20,56.0,0.25,350538,0.0,0.0,46,0,0,6,0,0.0,42,48,45,443.0,150.0,28,15,45,4288,4.905916849151254,87.4058954305947
27,45,0,0,0,10.000000000000002,20,10.0,12.190573664532955,20,8.75,32.86552586054118,30,39.0,36.191068189241406,17,38.70588235294117,55.99999999999999,20,56.0,0.25,348582,0.0,0.0,37,0,0,4,0,0.0,46,50,46,454.0,159.0,27,18,46,3323,4.6467955969274035,92.05269102752209
28,46,0,0,0,10.000000000000002,20,10.0,12.479722253524,78,13.564102564102564,33.12030145313318,10,38.0,35.945223087335904,36,34.55555555555556,55.99999999999999,20,56.0,0.25,343904,0.0,0.0,38,0,0,4,0,0.0,44,48,44,481.0,144.0,28,18,44,4002,5.355883635580541,97.40857466310264
29,44,0,0,0,10.000000000000002,20,10.0,12.616666960867304,80,13.1875,32.864763149327175,27,31.14814814814815,36.205853745562,38,37.68421052631579,55.99999999999999,20,56.0,0.25,337800,0.0,0.0,52,0,0,7,0,0.0,42,49,46,446.0,108.0,28,16,46,4648,5.004567341879009,102.41314200498164
30,46,0,0,0,10.000000000000002,20,10.0,12.717672324157064,80,13.1875,32.90093279885689,18,33.27777777777778,36.19419393674188,24,36.083333333333336,56.0,20,56.0,0.25,333303,0.0,0.0,42,0,0,4,0,0.0,39,43,46,423.0,153.0,25,21,46,3840,5.663742078468204,108.07688408344984
31,46,0,0,0,10.000000000000002,20,10.0,12.92980274882278,90,13.888888888888891,33.38950481444044,17,38.70588235294117,36.169416581891845,45,36.04444444444445,56.0,20,56.0,0.25,326711,0.0,0.0,44,0,0,6,0,0.0,44,50,46,443.0,147.0,27,19,46,4850,4.249633774161339,112.32651785761118
32,46,0,0,1,10.000000000000002,15,10.0,12.965656279194679,1,29.0,33.4273090347015,12,34.0,36.26845342149697,14,38.0,56.0,20,56.0,0.25,327068,0.0,0.1,27,0,0,2,13,5767.491666666668,48,50,44,440.0,147.0,27,19,44,2179,3.706967249512672,116.03348510712385
33,44,0,0,0,10.000000000000002,13,10.0,12.965656279194679,0,,33.89081395036823,26,37.0,36.30597509221417,27,36.62962962962963,55.99999999999999,20,56.0,0.25,324989,0.0,0.1,34,0,0,8,6,4740.622222222222,26,34,21,444.0,126.0,27,17,21,3201,3.7263442762196064,119.75982938334344
34,21,0,0,0,10.0,12,10.0,12.965656279194679,0,,33.773735306970515,26,32.96153846153846,36.50437890542956,21,38.714285714285715,55.99999999999999,20,56.0,0.25,323355,0.0,0.1,35,0,0,2,5,1898.848888888889,29,31,20,217.0,24.0,13,8,20,2910,3.1945004295557737,122.95432981289923
35,20,0,0,0,10.000000000000002,8,10.0,12.965656279194679,0,,34.32257257119999,25,38.4,36.6471845334822,22,38.13636363636363,56.0,20,56.0,0.25,321924,0.0,0.1,28,0,0,3,9,18355.661111111112,28,31,19,251.0,30.0,15,5,19,2999,0.6742197349667549,123.628549547866
36,19,0,0,0,10.000000000000002,13,10.0,12.965656279194679,0,,33.840617946192715,10,24.7,36.80705345698605,32,37.9375,56.0,20,56.0,0.25,320060,0.0,0.1,34,0,0,3,5,10066.072222222221,29,32,21,249.0,27.0,15,4,21,2711,0.7279945574700832,124.35654410533607
37,21,0,0,0,10.000000000000002,12,10.0,12.965656279194679,0,,33.94724814319228,22,34.81818181818182,37.02008255082482,24,39.083333333333336,56.0,20,56.0,0.25,318385,0.0,0.1,30,0,0,4,6,12434.383333333333,29,33,21,264.0,45.0,16,5,21,2944,0.7244691532105207,125.0810132585466
38,21,0,0,0,10.0,14,10.0,12.965656279194679,0,,33.16188253685992,22,26.681818181818183,37.13410992339261,20,38.45,56.0,20,56.0,0.25,317283,0.0,0.1,33,0,0,5,4,7993.674999999998,27,32,24,281.0,60.0,16,5,24,2616,4.6346521489322186,129.71566540747878
39,24,0,0,0,10.0,9,10.0,12.965656279194679,0,,33.38485714349549,16,35.9375,37.221750786926826,10,39.2,56.0,20,56.0,0.25,316954,0.0,0.1,25,0,0,6,6,13618.038888888888,29,35,26,303.0,78.0,18,6,26,2177,0.9109473135322332,130.62661272101104
40,26,0,0,0,10.0,11,10.0,12.965656279194679,0,,32.6538339467411,23,26.956521739130434,37.18227579977961,24,36.833333333333336,56.0,20,56.0,0.25,315718,0.0,0.1,30,0,0,6,6,11842.555555555557,31,37,27,316.0,96.0,19,7,27,2734,3.311175532639026,133.93778825365007
41,27,0,0,0,10.0,6,10.0,12.965656279194679,0,,32.167570028037225,15,26.266666666666666,37.30943749419155,29,38.24137931034483,56.00000000000001,20,56.0,0.25,314145,0.0,0.1,34,0,0,7,8,18946.488888888885,26,33,29,329.0,99.0,19,8,29,2683,2.4069026876240964,136.34469094127414
42,29,0,0,0,10.0,10,10.0,12.965656279194679,0,,31.73011868093627,9,23.11111111111111,37.03838732619501,24,34.583333333333336,56.00000000000001,20,56.0,0.25,312828,0.0,0.1,32,0,0,4,5,13143.576666666666,34,38,30,343.0,117.0,20,9,30,2258,5.382120601832867,141.72681154310703
43,30,0,0,0,10.0,10,10.0,12.965656279194679,0,,30.82978793976925,6,5.666666666666668,37.155800325643895,16,38.75,56.0,20,56.0,0.25,311989,0.0,0.1,24,0,0,5,6,15393.522222222222,30,35,31,355.0,117.0,21,9,31,1874,2.5291953887790437,144.2560069318861
44,31,0,0,0,10.0,5,10.0,12.965656279194679,0,,29.584448128986573,8,5.25,37.248837296381524,26,37.99999999999999,56.0,20,56.0,0.25,310735,0.0,0.1,28,0,0,5,9,25575.96,34,39,33,350.0,120.0,21,10,33,2200,5.192072879523039,149.44807981140914
45,33,0,0,0,9.999999999999998,15,10.0,12.965656279194679,0,,29.363161261176227,2,13.0,37.16171547330234,34,36.617647058823536,56.0,20,56.0,0.25,309289,0.0,0.1,29,0,0,5,3,8288.588888888888,34,39,29,380.0,120.0,23,10,29,2541,1.0927100740373137,150.54078988544643
46,29,0,0,0,9.999999999999998,11,10.0,12.965656279194679,0,,29.12411172432835,2,13.0,37.2376358196337,47,37.59574468085106,56.0,20,56.0,0.25,306374,0.0,0.1,34,0,0,5,4,9177.330555555554,27,32,30,314.0,120.0,19,10,30,3023,2.755788130685687,153.29657801613212
47,30,0,0,0,10.0,12,10.0,12.965656279194679,0,,29.00220866742401,9,27.33333333333333,37.282345734038856,29,37.6551724137931,56.0,20,56.0,0.25,304826,0.0,0.1,28,0,0,3,4,9769.158333333333,29,32,27,353.0,102.0,21,9,27,2578,3.011454178020358,156.30803219415247
48,27,0,0,0,10.0,11,10.0,13.059561176289316,2,32.0,28.378899279035288,11,21.63636363636364,37.293732689534004,28,37.392857142857146,56.0,20,56.0,0.25,303435,0.0,0.1,32,0,0,5,6,15985.35,28,33,28,302.0,99.0,19,8,28,2579,2.9293484650552277,159.23738065920767
49,28,0,0,0,10.0,9,10.0,13.059561176289316,0,,28.77778781612976,12,32.666666666666664,37.08471949044449,25,35.03999999999999,56.0,20,56.0,0.25,302259,0.0,0.1,28,0,0,5,7,18945.488888888893,29,34,29,329.0,102.0,19,9,29,2478,3.149262996390462,162.38664365559816
50,29,0,0,0,10.0,7,10.0,13.059561176289316,0,,29.27538857801149,19,32.31578947368421,37.25692274113965,32,38.5625,56.0,20,56.0,0.25,300848,0.0,0.1,32,0,0,3,0,0.0,28,31,32,328.0,105.0,19,10,32,3038,2.7017986718565226,165.0884423274547
51,32,0,0,0,10.0,9,10.0,13.059561176289316,0,,30.578455591811892,20,38.5,37.41400114602421,27,38.85185185185185,56.0,20,56.0,0.25,299262,0.0,0.1,35,0,0,4,0,0.0,32,36,33,330.0,126.0,20,12,33,3029,2.7764594182372093,167.86490174569192
52,33,0,0,0,9.999999999999998,9,10.0,13.059561176289316,0,,31.66879442298654,30,36.3,37.464369184101,12,38.5,56.0,20,56.0,0.25,298937,0.0,0.1,31,0,0,5,0,0.0,35,40,32,392.0,105.0,23,10,32,2761,1.1297927368432283,168.99469448253512
53,32,0,0,0,9.999999999999998,9,10.0,13.059561176289316,0,,30.947048075285203,14,23.642857142857146,37.49688482964546,23,37.82608695652174,56.0,20,56.0,0.25,297817,0.0,0.1,33,0,0,4,0,0.0,33,37,33,328.0,111.0,20,12,33,2411,2.880809716880321,171.87550419941545
54,33,0,0,0,10.0,13,10.0,13.059561176289316,0,,31.85744632515076,39,35.128205128205124,37.5405455621128,11,38.45454545454545,56.0,20,56.0,0.25,296730,0.0,0.1,32,0,0,10,0,0.0,27,37,33,353.0,111.0,21,12,33,3043,3.2816063240170483,175.1571105234325
55,33,0,0,0,10.0,9,10.0,13.059561176289316,0,,32.06362471570779,12,34.833333333333336,37.57033193268387,36,37.75,56.0,20,56.0,0.25,294591,0.0,0.1,31,0,0,3,0,0.0,35,38,30,377.0,93.0,22,11,30,2987,2.912902807816863,178.07001333124938
56,30,0,0,0,10.0,11,10.0,13.059561176289316,0,,32.51880535549023,29,34.96551724137932,37.06942169660553,45,34.53333333333333,56.00000000000001,20,56.0,0.25,291391,0.0,0.1,37,0,0,10,0,0.0,25,35,33,303.0,111.0,18,12,33,3798,2.834376741200685,180.90439007245
57,33,0,0,0,10.0,9,10.0,13.059561176289316,0,,32.6501126240843,11,34.63636363636363,37.114559272239454,8,38.5,56.0,20,56.0,0.25,291305,0.0,0.1,25,0,0,4,0,0.0,34,38,30,345.0,114.0,20,13,30,1899,0.8950564451515675,181.79944651760158
58,30,0,0,0,9.999999999999998,11,10.0,13.059561176289316,0,,32.80486844607076,19,34.10526315789474,37.056978772270995,20,36.4,56.00000000000001,20,56.0,0.25,290141,0.0,0.1,29,0,0,3,0,0.0,31,34,34,289.0,114.0,17,13,34,2606,1.0872878599911928,182.8867343775928
59,34,0,0,0,9.999999999999998,13,10.0,13.059561176289316,0,,32.541824366441624,19,30.315789473684212,37.147541572053825,12,38.833333333333336,56.00000000000001,20,56.0,0.25,289559,0.0,0.1,29,0,0,4,0,0.0,32,36,35,323.0,135.0,19,15,35,2292,3.357948038727045,186.24468241631985
60,35,0,0,0,10.0,7,10.0,13.059561176289316,0,,32.42488178881529,21,31.523809523809533,37.2766938756799,24,38.41666666666666,56.0,20,56.0,0.25,288170,0.0,0.1,30,0,0,4,0,0.0,34,38,34,355.0,132.0,21,14,34,2774,3.177104197442532,189.4217866137624
61,34,0,0,0,10.0,13,10.0,13.059561176289316,0,,32.859618170709126,18,36.833333333333336,37.47117025567728,27,39.0,55.99999999999999,20,56.0,0.25,286569,0.0,0.1,35,0,0,6,0,0.0,30,36,33,378.0,123.0,23,11,33,2966,3.0837213154882197,192.5055079292506
62,33,0,0,0,10.0,8,10.0,13.059561176289316,0,,32.845677774691836,37,32.78378378378378,37.47603689165511,2,38.0,55.99999999999999,20,56.0,0.25,285412,0.0,0.1,27,0,0,5,0,0.0,35,40,33,382.0,120.0,23,10,33,2489,3.338551865890622,195.8440597951412
63,33,0,0,0,10.0,7,10.0,13.059561176289316,0,,31.73317293820332,28,24.535714285714285,37.50597878812415,24,37.75,55.99999999999999,20,56.0,0.25,284036,0.0,0.1,28,0,0,16,0,0.0,18,34,30,381.0,120.0,23,10,30,2783,3.1589100267738104,199.002969821915
64,30,0,0,0,10.0,5,10.0,13.059561176289316,0,,31.84449506551391,19,32.94736842105263,37.47733352928947,37,37.32432432432432,55.99999999999999,20,56.0,0.25,281744,0.0,0.1,23,0,0,14,0,0.0,20,34,26,362.0,99.0,22,8,26,3177,1.1218631602823734,200.12483298219743
65,26,0,0,0,10.0,7,10.0,13.059561176289316,0,,31.928728966428963,24,32.583333333333336,37.26932736274102,22,35.27272727272727,55.99999999999999,20,56.0,0.25,279934,0.0,0.1,24,0,0,15,0,0.0,14,29,25,304.0,99.0,18,8,25,2748,3.0607224553823467,203.18555543757972
66,25,0,0,0,9.999999999999998,9,10.0,13.059561176289316,0,,31.68227830516475,23,29.65217391304348,37.37028408530572,13,39.0,55.99999999999999,20,56.0,0.25,279039,0.0,0.1,27,0,0,4,0,0.0,25,29,27,313.0,81.0,18,7,27,2399,4.0434627179056415,207.22901815548542
67,27,0,0,0,9.999999999999998,2,10.0,13.059561176289316,0,,31.197357632507487,29,28.0,37.42730256222641,6,39.333333333333336,55.99999999999999,20,56.0,0.25,278502,0.0,0.1,23,0,0,9,0,0.0,8,17,33,293.0,105.0,17,10,33,2188,3.3399087209254503,210.5689268764108
68,33,0,0,0,9.999999999999998,9,10.0,13.059561176289316,0,,31.500083994105783,24,34.0,37.433389023765336,32,37.46875,55.99999999999999,20,56.0,0.25,276331,0.0,0.1,33,0,0,4,0,0.0,16,20,33,343.0,129.0,20,13,33,3225,0.9407663177698852,211.50969319418076
69,33,0,0,0,9.999999999999998,8,10.0,13.059561176289316,0,,31.80964371921824,10,38.0,37.65259181202481,23,39.52173913043478,55.99999999999999,20,56.0,0.25,275248,0.0,0.1,28,0,0,4,0,0.0,18,22,30,378.0,123.0,22,11,30,2489,1.1951981987804174,212.70489139296117
70,30,0,0,0,9.999999999999998,11,10.0,13.059561176289316,0,,32.02830043010483,24,33.74999999999999,37.52281506887072,26,36.53846153846154,55.99999999999999,20,56.0,0.25,273339,0.0,0.1,33,0,0,13,0,0.0,6,19,30,318.0,123.0,19,11,30,2990,0.9548093657940626,213.65970075875518
71,30,0,0,0,9.999999999999998,14,10.0,13.059561176289316,0,,32.18892532557513,17,34.0,37.58182517019159,14,38.42857142857143,55.99999999999999,20,56.0,0.25,272402,0.0,0.1,25,0,0,11,0,0.0,10,21,30,362.0,102.0,21,9,30,2376,3.78448367677629,217.4441844355315
72,30,0,0,0,9.999999999999998,11,10.0,13.059561176289316,0,,31.921645723415715,23,29.73913043478261,37.586105371632144,2,38.0,55.99999999999999,20,56.0,0.25,272099,0.0,0.1,25,0,0,13,0,0.0,7,20,29,322.0,105.0,20,10,29,1990,4.035704033449292,221.47988846898082
73,29,0,0,0,10.0,11,10.0,13.059561176289316,0,,31.815419625281486,10,29.8,37.08628480639471,22,33.09090909090909,56.0,20,56.0,0.25,271499,0.0,0.1,25,0,0,13,0,0.0,6,19,28,320.0,120.0,19,10,28,2256,3.8192501477897167,225.2991386167705
74,28,0,0,0,10.000000000000002,10,10.0,13.059561176289316,0,,32.61937291360223,25,38.4,36.792099368357135,27,34.85185185185185,56.0,20,56.0,0.25,269966,0.0,0.1,28,0,0,11,0,0.0,8,19,27,341.0,102.0,19,9,27,3121,3.5364130921661854,228.8355517089367
75,27,0,0,0,10.000000000000002,10,10.0,13.059561176289316,0,,32.95083292233929,22,35.72727272727273,36.30937965384853,10,27.4,56.0,20,56.0,0.25,269030,0.0,0.1,25,0,0,9,0,0.0,8,17,26,308.0,87.0,18,9,26,2280,3.709434470161796,232.54498617909852
76,26,0,0,0,10.000000000000002,11,10.0,13.059561176289316,0,,33.8423739114235,35,38.57142857142857,36.46418989568506,17,38.058823529411775,56.00000000000001,20,56.0,0.25,266855,0.0,0.1,26,0,0,10,0,0.0,5,15,25,300.0,72.0,17,9,25,3227,0.9565249346196651,233.5015111137181
77,25,0,0,0,10.000000000000002,12,10.0,13.059561176289316,0,,34.437513240169785,27,38.814814814814824,35.8396039818382,25,31.52,56.00000000000001,20,56.0,0.25,264999,0.0,0.1,28,0,0,11,0,0.0,5,16,20,281.0,57.0,16,9,20,3076,3.2139375787228346,236.715448692441
78,20,0,0,0,10.000000000000002,7,10.0,13.059561176289316,0,,34.72847184323357,15,38.66666666666666,35.885802669432245,2,40.0,56.00000000000001,20,56.0,0.25,264745,0.0,0.1,17,0,0,8,0,0.0,2,10,15,234.0,36.0,13,7,15,1850,3.012581430375576,239.72803012281653
79,15,0,0,0,10.0,9,10.0,13.059561176289316,0,,35.067449338355395,22,38.09090909090909,35.78660672102069,9,34.0,56.00000000000001,20,56.0,0.25,263977,0.0,0.1,24,0,0,6,0,0.0,0,6,15,144.0,21.0,8,7,15,2354,0.3864725548774004,240.11450267769402
80,15,0,0,0,10.0,0,,13.059561176289316,0,,35.3720058699644,22,38.09090909090909,35.60709568569796,6,31.0,56.0,20,56.0,0.25,263699,0.0,0.1,18,0,0,5,0,0.0,0,5,14,144.0,21.0,8,7,14,2144,0.3655551318079233,240.48005780950191
81,14,0,0,0,10.0,0,,13.059561176289316,0,,35.574524343497636,16,38.0625,35.60709568569796,0,,56.00000000000001,20,56.0,0.25,263455,0.0,0.1,16,0,0,4,0,0.0,0,4,13,147.0,15.0,9,5,13,1729,2.875913305208087,243.35597111471
82,13,0,0,0,10.0,0,,13.059561176289316,0,,35.69501100226012,10,38.0,35.60709568569796,0,,56.00000000000002,12,56.0,0.25,263166,0.0,0.1,9,0,0,2,0,0.0,0,2,10,144.0,15.0,8,5,10,1052,3.3465268164873123,246.70249793119729
83,10,0,0,0,10.0,0,,13.059561176289316,0,,35.94901645516233,20,38.25,35.60709568569796,0,,56.00000000000001,20,56.0,0.25,263147,0.0,0.1,19,0,0,1,0,0.0,0,1,8,144.0,6.0,8,2,8,1885,0.3440247494727373,247.04652268067002
