index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
330,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
328,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
500,T20,OTHER,4,4,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
160,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
205,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
623,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
43,T20,OTHER,4,1,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
724,T23,T35,4,8,2,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
73,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
637,T22,T35,4,8,16,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
726,T38,T35,4,2,19,3,-1,3,00T38@0,03T35@1,17,4,-1,-1,1
82,T20,OTHER,4,2,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
88,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
294,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
4,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
656,T38,T35,4,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
31,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
216,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
218,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
696,T23,T35,5,5,2,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
137,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
712,T23,T35,5,3,1,2,-1,2,01T23@0,03T35@1,12,5,-1,-1,1
136,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
777,T23,T35,5,3,1,4,-1,4,01T23@0,03T35@1,7,5,-1,-1,1
453,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
441,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
371,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
373,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
406,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
398,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
175,T20,OTHER,5,1,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
388,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
386,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
271,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
288,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
35,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
64,T20,OTHER,5,3,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
666,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
664,T38,T22,5,1,20,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
601,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
71,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
360,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
209,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
807,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
367,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
817,T22,T20,6,12,14,-1,-1,5,02T22@1,04T20@2,19,-1,-1,-1,2
591,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
414,T20,OTHER,6,1,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
639,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
191,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
839,T23,T35,6,4,1,6,-1,6,01T23@0,03T35@1,8,6,-1,-1,1
608,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
610,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
629,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
626,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
91,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
2,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
179,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,T20,OTHER,6,3,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
521,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
242,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
582,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
668,T38,T22,6,9,29,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
512,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
665,T38,T35,6,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
681,T23,T35,6,16,4,2,-1,2,01T23@0,03T35@1,15,6,-1,-1,1
98,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
34,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
662,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
761,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
210,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
658,T22,T35,6,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
277,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
301,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
657,T38,T22,6,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
694,T22,T20,6,12,14,2,-1,2,02T22@1,04T20@2,18,6,-1,-1,2
257,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
266,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
275,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
341,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
663,T38,T22,7,2,20,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
240,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
384,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
3,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
894,T22,T35,7,108,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
893,T23,T22,7,12,1,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
837,T38,T35,7,2,19,6,-1,6,00T38@0,03T35@1,17,7,-1,-1,1
746,T23,T35,7,6,5,3,-1,3,01T23@0,03T35@1,14,7,-1,-1,1
678,T22,T35,7,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
660,T38,T35,7,2,18,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
659,T38,T35,7,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
70,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
579,T20,OTHER,7,1,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
562,T20,OTHER,7,4,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
559,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
554,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
417,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
505,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
413,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
481,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
464,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
699,T23,T35,8,7,3,2,-1,2,01T23@0,03T35@1,13,8,-1,-1,1
362,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
754,T22,T35,8,4,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
782,T38,T35,8,1,20,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
525,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
692,T23,T22,8,4,14,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
261,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
898,T35,T35,8,6,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
927,T23,T22,8,72,4,-1,-1,8,01T23@0,02T22@1,2,-1,-1,-1,1
789,T23,T35,8,17,7,5,-1,5,01T23@0,03T35@1,16,8,-1,-1,1
686,T22,T20,8,5,29,2,-1,2,02T22@1,04T20@2,20,8,-1,-1,2
428,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
509,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
677,T38,T35,8,2,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
676,T38,T35,8,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
672,T38,T22,8,2,18,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
354,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
651,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
347,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
381,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
596,T22,T20,8,5,29,1,-1,1,02T22@1,04T20@2,20,8,-1,-1,2
484,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
541,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
539,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
684,T38,T35,8,2,20,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
585,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
0,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
23,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
6,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
195,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
221,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
65,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
155,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
745,T38,T35,9,2,18,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
336,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
486,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
649,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
719,T38,T35,9,2,18,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
204,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
326,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
674,T38,T35,9,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
217,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
284,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
468,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
149,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
661,T38,T35,9,9,29,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
679,T23,T35,9,4,2,2,-1,2,01T23@0,03T35@1,12,9,-1,-1,1
675,T38,T35,9,2,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
276,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
434,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
669,T38,T22,9,2,18,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
960,T22,T35,9,62,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
821,T38,T35,9,1,20,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
375,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
231,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
844,T35,T35,9,11,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
390,T20,OTHER,9,3,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
518,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
170,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
429,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
416,T20,OTHER,9,1,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
784,T22,T20,9,5,29,-1,-1,4,02T22@1,04T20@2,20,-1,-1,-1,2
113,T20,OTHER,9,3,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
162,T20,OTHER,9,3,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
106,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
602,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
921,T38,T35,9,2,19,8,-1,8,00T38@0,03T35@1,17,9,-1,-1,1
606,T22,T20,9,5,29,1,-1,1,02T22@1,04T20@2,20,9,-1,-1,2
507,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
537,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
322,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
57,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
544,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
557,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
599,T22,T20,10,5,29,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
61,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
303,T20,OTHER,10,1,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
339,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
340,T20,OTHER,10,3,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
497,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
609,T22,T20,10,5,29,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
202,T20,OTHER,10,1,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
932,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
235,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
836,T23,T35,10,10,4,6,-1,6,01T23@0,03T35@1,14,10,-1,-1,1
