index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,8,0,0,0,10.0,20,10.0,26.865806883446744,30,27.13333333333333,34.572067832777144,0,,36.99999999999999,20,37.0,0.65,138637,0.0,0.125,22,0,0,1,0,0.0,25,26,8,46.0,27.0,4,4,8,1754,0.11851460859179495,12.161099893972278
37,8,0,0,0,10.0,20,10.0,26.723198741923532,46,25.782608695652176,33.885834175471146,48,28.04166666666667,36.99999999999999,20,37.0,0.6666666666666666,137705,0.0,0.125,23,0,0,0,0,0.0,24,24,9,42.0,37.0,3,5,9,3472,0.09319465048611164,12.254294544458391
38,9,0,0,0,10.0,20,10.0,26.723198741923532,0,,34.031552431190626,3,54.0,36.99999999999999,20,37.0,0.6666666666666666,137606,0.0,0.125,23,0,0,0,0,0.0,26,26,14,70.0,35.0,5,4,14,1102,0.1860241163522005,12.44031866081059
39,14,0,0,0,10.0,20,10.0,26.17708817267016,38,21.657894736842106,33.92014488437085,6,27.0,37.0,20,37.0,0.6666666666666666,137249,0.0,0.125,25,0,0,4,0,0.0,25,29,15,85.0,21.0,7,7,15,1925,0.2965052537620068,12.736823914572597
40,15,0,0,0,9.999999999999998,20,10.0,26.16757903467943,18,26.0,34.8966696335641,37,43.8918918918919,37.0,20,37.0,0.6,136615,0.0,0.125,24,0,0,2,0,0.0,22,24,17,52.0,58.0,4,11,17,3032,0.1812806520611048,12.9181045666337
41,17,0,0,0,9.999999999999998,20,10.0,26.16757903467943,0,,35.79457549094595,60,40.88333333333333,37.0,20,37.0,0.65,134914,0.0,0.125,26,0,0,1,0,0.0,25,26,17,73.0,39.0,6,11,17,3393,0.17339257150888446,13.091497138142586
42,17,0,0,0,9.999999999999998,20,10.0,26.16757903467943,0,,35.90118495134284,14,38.642857142857146,37.0,10,37.0,0.65,134445,0.0,0.125,18,0,0,0,0,0.0,26,26,13,75.0,36.0,5,12,13,1111,0.14855856634676454,13.24005570448935
43,13,0,0,0,9.999999999999998,20,10.0,26.367759811118532,37,28.0,37.762154323753336,44,52.0,37.0,11,37.0,0.6166666666666667,132993,0.0,0.125,17,0,0,0,0,0.0,27,27,10,56.0,24.0,5,8,10,3931,0.5693854074925184,13.809441111981867
44,10,0,0,0,9.999999999999998,20,10.0,26.367759811118532,0,,37.80941638216749,1,54.0,37.00000000000001,11,37.0,0.6666666666666666,132628,0.0,0.125,18,0,0,0,0,0.0,23,23,14,30.0,18.0,4,6,14,661,0.12189866974949835,13.931339781731367
45,14,0,0,0,10.0,20,10.0,26.367759811118532,0,,37.316609877508675,17,28.35294117647059,37.00000000000001,9,37.0,0.6666666666666666,132305,0.0,0.125,18,0,0,3,0,0.0,24,27,12,63.0,27.0,5,9,12,1015,0.14314108155667782,14.074480863288045
46,12,0,0,0,10.0,20,10.0,25.953077180006705,34,22.235294117647058,37.63404267179707,6,53.16666666666666,37.00000000000001,9,37.0,0.6666666666666666,131984,0.0,0.125,19,0,0,2,0,0.0,23,25,13,42.0,39.0,4,8,13,1608,0.2013427447527647,14.27582360804081
47,13,0,0,0,10.0,20,10.0,25.691785974447413,27,22.740740740740737,38.790436217377575,42,46.214285714285715,37.0,20,37.0,0.6666666666666666,130986,0.0,0.125,29,0,0,2,0,0.0,25,27,9,97.0,21.0,6,7,9,3495,0.19393101893365386,14.469754626974465
48,9,0,0,0,10.0,20,10.0,25.277654850380763,17,18.0,37.0982163206294,47,27.0,37.0,20,37.0,0.6666666666666666,129892,0.0,0.125,22,0,0,2,0,0.0,22,24,9,55.0,12.0,5,4,9,2515,0.19479841366410253,14.664553040638564
49,9,0,0,0,10.0,20,10.0,25.42276356466257,16,28.0,37.40913451495889,40,39.7,37.00000000000001,20,37.0,0.6666666666666666,128817,0.0,0.125,24,0,0,6,0,0.0,19,25,9,29.0,45.0,2,7,9,2976,0.17430810071527958,14.838861141353846
50,9,0,0,0,10.0,20,10.0,25.033795538620566,32,21.75,37.46776082470461,5,41.0,37.000000000000014,20,37.0,0.6666666666666666,128783,0.0,0.125,24,0,0,4,0,0.0,21,25,8,100.0,39.0,6,3,8,1841,0.16454599797725675,15.003407139331102
51,8,0,0,0,10.000000000000002,20,10.0,24.39346118271885,41,20.146341463414632,37.922204143863,29,42.24137931034483,37.000000000000014,20,37.0,0.6666666666666666,127995,0.0,0.125,27,0,0,2,0,0.0,14,16,12,50.0,22.0,5,3,12,2991,0.14026114344596866,15.143668282777073
52,12,0,0,0,10.000000000000002,20,10.0,24.47469656975069,15,26.0,37.99888628241412,21,39.0,37.000000000000014,20,37.0,0.6666666666666666,127731,0.0,0.125,23,0,0,1,0,0.0,15,16,13,89.0,45.0,6,6,13,2149,0.16737371683120728,15.311041999608278
53,13,0,0,0,10.000000000000002,20,10.0,24.31979649045372,23,22.52173913043478,38.05995543798973,63,38.31746031746032,37.000000000000014,20,37.0,0.6666666666666666,124805,0.0,0.125,27,0,0,3,0,0.0,17,20,13,129.0,57.0,8,5,13,3872,0.2042143065482378,15.515256306156516
54,13,0,0,0,10.000000000000002,20,10.0,24.416854068037065,16,26.0,37.47240775252312,44,33.52272727272727,37.000000000000014,20,37.0,0.6666666666666666,123185,0.0,0.125,26,0,0,4,0,0.0,4,8,11,121.0,15.0,8,5,11,2831,0.15488805621862411,15.67014436237514
55,11,0,0,0,10.000000000000002,20,10.0,24.416854068037065,0,,37.56618154413107,20,39.0,37.000000000000014,20,37.0,0.6666666666666666,122494,0.0,0.125,21,0,0,3,0,0.0,1,4,12,55.0,34.0,4,7,12,1720,0.2697770409286022,15.939921403303742
56,12,0,0,0,10.000000000000002,20,10.0,24.63296310409748,16,28.0,37.82494433282017,5,53.0,37.000000000000014,20,37.0,0.6666666666666666,122520,0.0,0.125,22,0,0,3,0,0.0,3,6,10,102.0,18.0,6,6,10,1653,0.16151702031493187,16.101438423618678
57,10,0,0,0,10.000000000000002,20,10.0,24.831995161867447,15,28.0,39.089790263641,28,51.214285714285715,37.000000000000014,20,37.0,0.6666666666666666,121954,0.0,0.125,24,0,0,1,0,0.0,3,4,14,70.0,18.0,4,6,14,2794,0.1637626253068447,16.26520104892552
58,14,0,0,0,10.000000000000002,20,10.0,24.831995161867447,0,,39.77192022881541,70,42.37142857142858,37.00000000000001,20,37.0,0.6666666666666666,118229,0.0,0.125,26,0,0,1,0,0.0,2,3,15,31.0,33.0,3,11,15,3906,0.08193715102970599,16.347138199955225
59,15,0,0,0,10.000000000000002,20,10.0,24.861388241053987,34,25.058823529411764,40.40822574082486,42,45.0,37.00000000000001,20,37.0,0.6666666666666666,116856,0.0,0.125,24,0,0,1,0,0.0,1,2,18,16.0,39.0,2,13,18,3682,0.10009440965950488,16.44723260961473
60,18,0,0,0,10.000000000000002,20,10.0,24.861388241053987,0,,41.5468834622106,61,47.34426229508197,37.00000000000001,20,37.0,0.6666666666666666,114248,0.0,0.125,26,0,0,1,0,0.0,3,4,21,45.0,42.0,4,14,21,3828,0.16506393998861313,16.612296549603347
61,21,0,0,0,10.000000000000002,20,10.0,25.10581593049552,31,26.967741935483872,40.275818090111656,22,20.954545454545453,37.00000000000001,20,37.0,0.6666666666666666,113717,0.0,0.125,26,0,0,1,0,0.0,2,3,23,18.0,54.0,3,18,23,2237,0.12032783217728138,16.732624381780624
62,23,0,0,0,10.000000000000002,20,10.0,24.80700700316585,6,12.833333333333336,39.76752710158514,17,30.176470588235286,37.000000000000014,20,37.0,0.6666666666666666,113581,0.0,0.125,25,0,0,2,0,0.0,3,5,18,48.0,54.0,5,18,18,1530,0.09287386387586594,16.82549824565649
63,18,0,0,0,10.0,20,10.0,24.458505313823125,5,9.0,39.98502701524777,8,48.25,37.000000000000014,20,37.0,0.6666666666666666,113670,0.0,0.125,23,0,0,0,0,0.0,2,2,12,19.0,48.0,2,16,12,1371,0.044522823765873916,16.870021069422364
64,12,0,0,0,10.0,11,10.0,24.458505313823125,0,,40.12568713622566,4,50.0,37.00000000000001,20,37.0,0.6666666666666666,113902,0.0,0.125,18,0,0,2,0,0.0,0,2,9,6.0,30.0,2,10,9,1050,0.023896269500255585,16.89391733892262
65,9,0,0,0,9.999999999999998,17,10.0,24.458505313823125,0,,40.57315742620713,11,51.0,37.00000000000001,20,37.0,0.6333333333333333,114022,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1471,0.0216473825275898,16.915564721450213
66,6,0,0,0,9.999999999999998,0,,24.458505313823125,0,,40.855252398269435,6,52.16666666666666,37.00000000000001,20,37.0,0.5,114245,0.0,0.125,13,0,0,1,0,0.0,0,1,2,3.0,15.0,1,5,2,1053,0.00973886251449585,16.925303583964705
67,2,0,0,0,9.999999999999998,0,,24.458505313823125,0,,41.230973138189924,7,53.14285714285714,37.00000000000001,20,37.0,0.5,114532,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1112,0.00628054141998291,16.93158412538469
68,1,0,0,0,9.999999999999998,0,,24.458505313823125,0,,41.59890754682698,7,52.42857142857143,37.0,20,37.0,0.4,114755,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1107,0.004005659371614456,16.935589784756306
