index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
165,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
27,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
156,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,T22,OTHER,5,4,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
171,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
163,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
92,T24,OTHER,6,2,54,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
178,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
162,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
308,T08,T22,6,1,65,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
204,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
406,T08,T22,6,5,50,5,-1,5,04T08@2,07T22@3,14,6,-1,-1,3
111,T24,OTHER,6,2,54,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
317,T08,T22,6,1,64,1,-1,1,05T08@2,07T22@3,18,6,-1,-1,3
140,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
138,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
321,T08,T22,6,1,64,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
324,T08,T22,6,2,50,1,-1,1,05T08@2,07T22@3,15,6,-1,-1,3
108,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
167,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
289,T22,OTHER,6,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,T24,OTHER,6,3,54,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
65,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
84,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
29,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
68,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
126,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
69,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
198,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
345,T08,T22,7,1,64,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
13,T24,OTHER,7,2,54,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
30,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
413,T08,T22,7,5,50,6,-1,6,04T08@2,07T22@3,14,7,-1,-1,3
305,T08,T22,7,1,65,1,-1,1,05T08@2,07T22@3,18,7,-1,-1,3
81,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
179,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
158,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
102,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
99,T24,OTHER,7,5,54,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
338,T08,T22,7,2,50,2,-1,2,05T08@2,07T22@3,15,7,-1,-1,3
180,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
217,T24,OTHER,7,6,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
445,T08,T22,8,5,50,7,-1,7,04T08@2,07T22@3,14,8,-1,-1,3
196,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
39,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
364,T08,T22,8,2,50,3,-1,3,05T08@2,07T22@3,15,8,-1,-1,3
184,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
19,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
136,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
362,T08,T22,8,1,64,3,-1,3,05T08@2,07T22@3,18,8,-1,-1,3
263,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T24,OTHER,8,4,54,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
325,T08,T22,8,1,65,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
264,T24,OTHER,8,2,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,8,4,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
101,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
58,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
71,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
132,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
49,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
35,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
133,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
446,T08,T22,9,6,50,8,-1,8,04T08@2,07T22@3,14,9,-1,-1,3
265,T24,OTHER,9,5,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
381,T08,T22,9,1,64,4,-1,4,05T08@2,07T22@3,18,9,-1,-1,3
98,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
82,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
275,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,T22,OTHER,9,5,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
115,T24,OTHER,9,2,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
379,T08,T22,9,2,50,4,-1,4,05T08@2,07T22@3,14,9,-1,-1,3
206,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
371,T08,T22,9,1,64,4,-1,4,04T08@2,07T22@3,18,9,-1,-1,3
73,OTHER,T24,9,7,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
269,T24,OTHER,9,1,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
56,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
33,T24,OTHER,9,3,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
5,T24,OTHER,9,1,54,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
45,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
393,T08,T22,10,1,64,5,-1,5,04T08@2,07T22@3,18,10,-1,-1,3
224,T24,OTHER,10,2,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
175,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
173,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
41,T24,OTHER,10,4,54,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
246,T24,OTHER,10,2,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
399,T08,T22,10,2,50,5,-1,5,05T08@2,07T22@3,14,10,-1,-1,3
89,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
61,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
18,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
66,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
135,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
255,T22,OTHER,10,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
469,T08,T22,10,6,50,9,-1,9,04T08@2,07T22@3,14,10,-1,-1,3
152,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
85,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
286,T24,OTHER,10,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
94,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
231,T22,OTHER,11,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
409,T08,T22,11,2,50,6,-1,6,05T08@2,07T22@3,15,11,-1,-1,3
181,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
292,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
485,T08,T22,11,6,50,10,-1,10,04T08@2,07T22@3,14,11,-1,-1,3
57,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
124,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
46,T24,OTHER,11,2,54,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
63,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
188,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
147,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
148,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
25,T22,OTHER,11,1,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
249,T22,OTHER,11,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T24,OTHER,11,4,54,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
24,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
203,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
229,T22,OTHER,12,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T08,T22,12,2,50,7,-1,7,05T08@2,07T22@3,15,12,-1,-1,3
16,T24,OTHER,12,2,54,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
443,T08,T22,12,1,64,7,-1,7,05T08@2,07T22@3,18,12,-1,-1,3
174,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
172,T24,OTHER,12,3,54,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
93,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
513,T08,T22,12,7,50,11,-1,11,04T08@2,07T22@3,14,12,-1,-1,3
340,T08,T22,12,1,65,2,-1,2,04T08@2,07T22@3,18,12,-1,-1,3
154,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
298,T24,OTHER,12,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
11,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
105,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
40,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
118,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
4,T22,OTHER,12,4,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
273,T24,OTHER,12,1,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
113,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
542,T08,T22,13,7,50,12,-1,12,04T08@2,07T22@3,14,13,-1,-1,3
268,T22,OTHER,13,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T24,OTHER,13,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,13,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
359,T08,T22,13,1,65,3,-1,3,04T08@2,07T22@3,18,13,-1,-1,3
3,T22,OTHER,13,1,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
189,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
460,T08,T22,13,2,50,8,-1,8,05T08@2,07T22@3,14,13,-1,-1,3
104,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
139,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
131,T22,OTHER,13,1,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
142,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
112,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
456,T08,T22,13,1,64,8,-1,8,04T08@2,07T22@3,18,13,-1,-1,3
38,T24,OTHER,13,2,54,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
34,T22,OTHER,13,3,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
192,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
452,T08,T22,13,1,64,8,-1,8,05T08@2,07T22@3,18,13,-1,-1,3
161,T24,OTHER,13,2,54,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
36,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
50,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
51,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
150,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
474,T08,T22,14,2,50,9,-1,9,05T08@2,07T22@3,14,14,-1,-1,3
153,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
290,T24,OTHER,14,4,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
468,T08,T22,14,1,64,9,-1,9,04T08@2,07T22@3,18,14,-1,-1,3
121,T24,OTHER,14,1,54,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
544,T08,T22,14,8,50,13,-1,13,04T08@2,07T22@3,14,14,-1,-1,3
114,T22,OTHER,14,2,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
160,T22,OTHER,14,2,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
67,T24,OTHER,14,3,54,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
42,T24,OTHER,14,1,54,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
280,T22,OTHER,14,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
557,T08,T22,14,8,51,13,-1,13,05T08@2,07T22@3,14,14,-1,-1,3
201,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
31,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
277,T22,OTHER,14,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
574,T08,T22,15,8,50,14,-1,14,04T08@2,07T22@3,14,15,-1,-1,3
127,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
6,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
261,T22,OTHER,15,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
259,T22,OTHER,15,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,OTHER,T24,15,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
208,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
95,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
74,T24,OTHER,15,2,54,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
145,T22,OTHER,15,3,54,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
195,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
157,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
398,T08,T22,15,1,65,5,-1,5,05T08@2,07T22@3,18,15,-1,-1,3
499,T08,T22,15,2,50,10,-1,10,05T08@2,07T22@3,14,15,-1,-1,3
297,T24,OTHER,15,3,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
564,T08,T22,15,8,51,14,-1,14,05T08@2,07T22@3,14,15,-1,-1,3
103,T22,OTHER,15,2,54,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
79,T24,OTHER,15,4,54,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
293,OTHER,T24,16,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
97,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
214,OTHER,T24,16,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
9,T24,OTHER,16,3,54,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
418,T08,T22,16,1,65,6,-1,6,05T08@2,07T22@3,18,16,-1,-1,3
218,T24,OTHER,16,4,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
415,T08,T22,16,1,65,6,-1,6,04T08@2,07T22@3,18,16,-1,-1,3
205,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
228,T22,OTHER,16,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,T24,OTHER,16,1,54,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
234,OTHER,T24,16,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
62,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
236,T24,OTHER,16,2,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
512,T08,T22,16,1,64,11,-1,11,04T08@2,07T22@3,18,16,-1,-1,3
588,T08,T22,16,9,50,15,-1,15,04T08@2,07T22@3,14,16,-1,-1,3
55,T22,OTHER,16,4,54,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
248,OTHER,T24,16,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
60,T22,OTHER,16,2,54,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
519,T08,T22,16,1,64,11,-1,11,05T08@2,07T22@3,18,16,-1,-1,3
507,T08,T22,16,2,50,11,-1,11,05T08@2,07T22@3,14,16,-1,-1,3
599,T08,T22,16,9,51,15,-1,15,05T08@2,07T22@3,14,16,-1,-1,3
618,T08,T22,17,9,51,16,-1,16,05T08@2,07T22@3,14,17,-1,-1,3
430,T08,T22,17,1,65,7,-1,7,04T08@2,07T22@3,18,17,-1,-1,3
291,T22,OTHER,17,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,T08,T22,17,9,50,16,-1,16,04T08@2,07T22@3,14,17,-1,-1,3
260,T22,OTHER,17,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
529,T08,T22,17,2,50,12,-1,12,05T08@2,07T22@3,15,17,-1,-1,3
232,T24,OTHER,17,1,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
240,T24,OTHER,17,4,54,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
223,OTHER,T24,17,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
222,OTHER,T24,17,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
