,balance,assets,bankrupt,agent_id,step
65,-23219.277777777777,5765.112606121371,True,05T23@2,50.0
66,45055.0,0.0,False,06T22@3,0.0
67,43300.0,2725.473076973689,False,06T22@3,5.0
68,39182.0,8443.964936379041,False,06T22@3,10.0
69,35778.0,13577.719482547933,False,06T22@3,15.0
70,32689.0,18367.91633699748,False,06T22@3,20.0
71,29838.0,22721.270787092184,False,06T22@3,25.0
72,25267.0,28355.559213825254,False,06T22@3,30.0
73,21520.0,33085.08783142212,False,06T22@3,35.0
74,18073.0,37505.76069276437,False,06T22@3,40.0
75,15850.0,41343.044628642274,False,06T22@3,45.0
76,15545.0,44023.69249062501,False,06T22@3,50.0
77,45055.0,0.0,False,07T35@3,0.0
78,43875.0,787.4730769736888,False,07T35@3,5.0
79,41615.0,2124.4996880554104,False,07T35@3,10.0
80,39266.0,3504.7115458958533,False,07T35@3,15.0
81,35951.0,6121.7765285487,False,07T35@3,20.0
82,32056.0,9609.078497066956,False,07T35@3,25.0
83,29036.0,12454.73825969742,False,07T35@3,30.0
84,25426.0,15847.087831422119,False,07T35@3,35.0
85,20931.0,18548.280725237688,False,07T35@3,40.0
86,15826.0,22629.478567600934,False,07T35@3,45.0
87,5311.0,34801.726452730094,False,07T35@3,50.0
88,56401.0,0.0,False,08T19@4,0.0
89,56227.0,0.0,False,08T19@4,5.0
90,54920.0,0.0,False,08T19@4,10.0
91,53616.0,0.0,False,08T19@4,15.0
92,52321.0,0.0,False,08T19@4,20.0
93,51199.0,0.0,False,08T19@4,25.0
94,49810.0,0.0,False,08T19@4,30.0
95,48623.0,0.0,False,08T19@4,35.0
96,46995.0,0.0,False,08T19@4,40.0
97,46091.0,0.0,False,08T19@4,45.0
98,44732.0,0.0,False,08T19@4,50.0
99,56401.0,0.0,False,09T19@4,0.0
100,56037.0,0.0,False,09T19@4,5.0
101,54671.0,0.0,False,09T19@4,10.0
102,53230.0,0.0,False,09T19@4,15.0
103,51891.0,0.0,False,09T19@4,20.0
104,50298.0,0.0,False,09T19@4,25.0
105,48982.0,0.0,False,09T19@4,30.0
106,47420.0,0.0,False,09T19@4,35.0
107,46145.0,0.0,False,09T19@4,40.0
108,44233.0,0.0,False,09T19@4,45.0
109,42825.0,0.0,False,09T19@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
