,balance,assets,bankrupt,agent_id,step
72,-43060.333333333336,8188.398632172068,True,03T35@1,45.0
73,-43060.333333333336,8308.989922820792,True,03T35@1,50.0
74,-43060.333333333336,8548.644557647049,True,03T35@1,55.0
75,-43060.333333333336,8547.346173816508,True,03T35@1,60.0
76,-43060.333333333336,8943.310342822393,True,03T35@1,65.0
77,-43060.333333333336,9009.1833237026,True,03T35@1,70.0
78,-43060.333333333336,9191.69258793308,True,03T35@1,75.0
79,-43060.333333333336,9570.593880848128,True,03T35@1,80.0
80,-43060.333333333336,9835.112978482472,True,03T35@1,85.0
81,-43060.333333333336,9360.348133678277,True,03T35@1,90.0
82,-43060.333333333336,9422.168270137232,True,03T35@1,95.0
83,-43060.333333333336,9552.359212633784,True,03T35@1,100.0
84,55675.0,0.0,False,04T04@2,0.0
85,54137.0,2748.773817229059,False,04T04@2,5.0
86,50150.0,8756.676188828402,False,04T04@2,10.0
87,51818.0,7999.09934918881,False,04T04@2,15.0
88,51922.0,9222.990888992192,False,04T04@2,20.0
89,53328.0,9447.470490874592,False,04T04@2,25.0
90,53946.0,9740.76235765036,False,04T04@2,30.0
91,55292.0,9460.811016468806,False,04T04@2,35.0
92,54754.0,10612.165464704041,False,04T04@2,40.0
93,50734.0,15065.512495241692,False,04T04@2,45.0
94,48494.0,17446.155235302518,False,04T04@2,50.0
95,46254.0,19866.631141875325,False,04T04@2,55.0
96,43792.0,22214.606169495717,False,04T04@2,60.0
97,43894.0,21502.063427860063,False,04T04@2,65.0
98,43246.0,22437.419390654093,False,04T04@2,70.0
99,43156.0,21909.340864845068,False,04T04@2,75.0
100,41660.0,22795.52549770973,False,04T04@2,80.0
101,41676.0,22409.423317503268,False,04T04@2,85.0
102,41820.0,22240.39029259455,False,04T04@2,90.0
103,42150.0,21227.869305708344,False,04T04@2,95.0
104,42980.0,20312.912070795788,False,04T04@2,100.0
105,55675.0,0.0,False,05T35@2,0.0
106,53331.0,2047.751282279816,False,05T35@2,5.0
107,49527.0,4396.756535927702,False,05T35@2,10.0
108,48874.0,4396.756535927702,False,05T35@2,15.0
109,46332.0,6218.47413701567,False,05T35@2,20.0
110,43594.0,7938.779681442557,False,05T35@2,25.0
111,41999.0,9371.669087721413,False,05T35@2,30.0
112,39536.0,11499.391570350324,False,05T35@2,35.0
113,37980.0,12969.158768743584,False,05T35@2,40.0
114,34701.0,17324.360593586494,False,05T35@2,45.0
115,31802.0,20559.83862942829,False,05T35@2,50.0
116,27322.0,25119.711280292406,False,05T35@2,55.0
117,25249.0,27384.891725323207,False,05T35@2,60.0
118,21574.0,30045.189154442887,False,05T35@2,65.0
119,15603.0,36816.22070255018,False,05T35@2,70.0
120,14639.0,36580.08631093352,False,05T35@2,75.0
121,11154.0,38825.45050459005,False,05T35@2,80.0
122,8949.0,39835.31633731294,False,05T35@2,85.0
123,4020.0,44942.700906878395,False,05T35@2,90.0
124,2165.0,44648.09113905619,False,05T35@2,95.0
125,-3016.0,47591.935050536296,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
