index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
220,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
179,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
295,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
42,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
388,T22,T41,1,3,9,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
367,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
275,T35,T04,2,20,16,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
249,T35,T41,2,3,9,1,-1,1,00T35@0,02T41@1,18,2,-1,-1,1
298,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
84,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
462,T41,T35,2,7,15,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
342,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
461,T22,T41,2,23,17,-1,-1,2,01T22@0,02T41@1,2,-1,-1,-1,1
411,T22,T35,2,9,25,2,-1,2,01T22@0,03T35@1,18,2,-1,-1,1
33,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
242,T35,T35,2,12,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
456,T35,T35,2,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
311,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
20,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
68,T04,OTHER,3,6,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
2,T35,OTHER,3,5,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
391,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
343,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
348,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
345,T22,T41,3,12,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
490,T41,T04,3,69,30,-1,-1,3,02T41@1,04T04@2,2,-1,-1,-1,2
247,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
89,T04,OTHER,3,3,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
139,T35,OTHER,3,5,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
359,T22,T35,3,20,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
381,T41,T35,3,10,44,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
210,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T35,T35,3,27,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
308,T35,T04,3,20,14,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
116,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
160,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
481,T35,T35,3,5,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
459,T35,T35,3,23,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
307,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
327,T35,T41,3,3,9,1,-1,1,00T35@0,02T41@1,18,3,-1,-1,1
453,T35,T04,3,20,14,2,-1,2,03T35@1,04T04@2,18,3,-1,-1,2
204,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
323,T35,T04,3,20,14,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
421,T35,T35,3,18,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
104,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
272,T35,T35,4,13,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
266,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
351,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
510,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
278,T35,T41,4,4,9,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
474,T35,T04,4,20,14,3,-1,3,03T35@1,04T04@2,18,4,-1,-1,2
523,T41,T35,4,84,30,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
103,T04,OTHER,4,5,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
168,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T41,T04,4,20,16,-1,-1,2,02T41@1,04T04@2,18,-1,-1,-1,2
458,T41,T04,4,10,46,-1,-1,2,02T41@1,04T04@2,18,-1,-1,-1,2
455,T41,T04,4,20,16,-1,-1,2,02T41@1,04T04@2,18,-1,-1,-1,2
445,T35,T35,4,18,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
52,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,OTHER,T35,4,7,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
153,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
402,T35,T04,4,20,16,2,-1,2,03T35@1,04T04@2,18,4,-1,-1,2
509,T35,T41,4,10,10,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
385,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
291,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
71,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
143,T04,OTHER,4,4,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
74,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
370,T41,T04,4,10,46,-1,-1,1,02T41@1,04T04@2,18,-1,-1,-1,2
495,T41,T04,4,20,14,-1,-1,3,02T41@1,04T04@2,18,-1,-1,-1,2
225,T04,OTHER,5,4,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
534,T35,T35,5,8,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
546,T22,T41,5,10,8,5,-1,5,01T22@0,02T41@1,18,5,-1,-1,1
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
253,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
554,T41,T04,5,5,15,-1,-1,5,02T41@1,04T04@2,18,-1,-1,-1,2
231,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
289,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
154,T04,OTHER,5,3,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
551,T22,T35,5,120,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
205,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,T41,T35,5,5,15,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
1,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
558,T22,T35,5,8,10,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
472,T35,T04,5,20,16,3,-1,3,03T35@1,04T04@2,18,5,-1,-1,2
516,T35,T41,5,10,10,4,-1,4,00T35@0,02T41@1,18,5,-1,-1,1
378,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
292,T35,T41,5,10,8,1,-1,1,00T35@0,02T41@1,18,5,-1,-1,1
492,T41,T04,5,20,16,-1,-1,3,02T41@1,04T04@2,18,-1,-1,-1,2
484,T35,T41,5,10,10,3,-1,3,00T35@0,02T41@1,18,5,-1,-1,1
499,T35,T04,5,20,14,4,-1,4,03T35@1,04T04@2,18,5,-1,-1,2
83,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
429,T35,T35,5,11,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
66,T04,OTHER,5,4,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
364,T41,T35,5,10,44,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
392,T22,T41,5,11,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
464,T41,T04,5,10,46,-1,-1,2,02T41@1,04T04@2,18,-1,-1,-1,2
344,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
21,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
520,T22,T41,5,10,10,-1,-1,4,01T22@0,02T41@1,18,-1,-1,-1,1
449,T35,T35,5,26,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
457,T35,T35,5,59,10,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
514,T35,T04,5,20,14,4,-1,4,03T35@1,04T04@2,18,5,-1,-1,2
466,T35,T35,5,13,10,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
528,T35,T35,5,5,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
393,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
209,T04,OTHER,6,1,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
394,T22,T41,6,9,26,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
443,T35,T35,6,7,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
403,T41,T35,6,10,44,2,-1,2,02T41@1,05T35@2,18,6,-1,-1,2
406,T41,T35,6,7,16,2,-1,2,02T41@1,05T35@2,18,6,-1,-1,2
469,T41,T04,6,10,44,3,-1,3,02T41@1,04T04@2,18,6,-1,-1,2
434,T35,T35,6,20,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
531,T22,T41,6,10,8,5,-1,5,01T22@0,02T41@1,18,6,-1,-1,1
585,T22,T35,6,12,10,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
489,T41,T35,6,10,46,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
171,T04,OTHER,6,5,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
584,T41,T04,6,88,30,-1,-1,6,02T41@1,04T04@2,2,-1,-1,-1,2
582,T35,T35,6,12,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
560,T35,T35,6,4,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
257,T35,T04,6,20,14,1,-1,1,03T35@1,04T04@2,18,6,-1,-1,2
352,T22,T41,6,11,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
315,T35,T04,6,20,14,1,-1,1,03T35@1,04T04@2,18,6,-1,-1,2
304,T35,T35,6,16,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
526,T41,T04,6,10,46,-1,-1,4,02T41@1,04T04@2,18,-1,-1,-1,2
540,T35,T04,6,20,14,5,-1,5,03T35@1,04T04@2,18,6,-1,-1,2
284,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
384,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
245,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
0,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
47,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T04,OTHER,6,6,38,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
134,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
62,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
164,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
460,T41,T04,7,10,44,-1,-1,2,02T41@1,04T04@2,18,-1,-1,-1,2
40,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
573,T35,T04,7,20,14,6,-1,6,03T35@1,04T04@2,18,7,-1,-1,2
559,T35,T04,7,20,14,6,-1,6,03T35@1,04T04@2,18,7,-1,-1,2
97,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T41,T04,7,10,46,-1,-1,5,02T41@1,04T04@2,18,-1,-1,-1,2
550,T41,T04,7,20,16,-1,-1,5,02T41@1,04T04@2,18,-1,-1,-1,2
496,T22,T41,7,13,17,4,-1,4,01T22@0,02T41@1,7,7,-1,-1,1
10,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
147,T04,OTHER,7,4,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
519,T41,T04,7,10,44,-1,-1,4,02T41@1,04T04@2,18,-1,-1,-1,2
280,T35,T04,7,20,14,1,-1,1,03T35@1,04T04@2,18,7,-1,-1,2
95,T04,OTHER,7,5,38,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
530,T35,T04,7,20,16,5,-1,5,03T35@1,04T04@2,18,7,-1,-1,2
77,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
605,T35,T41,7,4,9,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
361,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
617,T41,T35,7,73,30,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
604,T35,T41,7,10,10,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
440,T22,T41,7,13,25,2,-1,2,01T22@0,02T41@1,18,7,-1,-1,1
258,T41,T35,7,10,46,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
185,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
442,T35,T35,7,12,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
591,T35,T35,7,1,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
92,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
588,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
586,T41,T04,8,20,16,-1,-1,6,02T41@1,04T04@2,18,-1,-1,-1,2
13,T04,OTHER,8,2,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
587,T41,T04,8,20,16,-1,-1,6,02T41@1,04T04@2,18,-1,-1,-1,2
293,T35,T04,8,20,15,1,-1,1,03T35@1,04T04@2,18,8,-1,-1,2
647,T41,T35,8,79,30,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
568,T35,T41,8,3,9,6,-1,6,00T35@0,02T41@1,18,8,-1,-1,1
595,T35,T04,8,20,14,7,-1,7,03T35@1,04T04@2,18,8,-1,-1,2
556,T41,T04,8,10,44,-1,-1,5,02T41@1,04T04@2,18,-1,-1,-1,2
581,T41,T04,8,10,46,-1,-1,6,02T41@1,04T04@2,18,-1,-1,-1,2
638,T35,T35,8,21,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
644,T22,T35,8,21,10,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
643,T22,T35,8,62,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
603,T35,T04,8,20,14,7,-1,7,03T35@1,04T04@2,18,8,-1,-1,2
377,T41,T35,8,10,46,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
505,T22,T35,8,14,8,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
17,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
525,T41,T04,8,10,44,-1,-1,4,02T41@1,04T04@2,18,-1,-1,-1,2
478,T35,T41,8,35,17,3,-1,3,00T35@0,02T41@1,2,8,-1,-1,1
349,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
50,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
202,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
493,T41,T35,8,10,46,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
494,T41,T35,8,10,44,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
48,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,T04,OTHER,8,6,38,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
515,T35,T41,8,10,8,4,-1,4,00T35@0,02T41@1,18,8,-1,-1,1
175,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,T35,T35,8,20,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
369,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
158,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T35,T35,9,10,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
419,T35,T35,9,40,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
450,T41,T35,9,10,46,2,-1,2,02T41@1,05T35@2,18,9,-1,-1,2
64,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,T35,T04,9,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
35,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,T22,T41,9,13,26,1,-1,1,01T22@0,02T41@1,18,9,-1,-1,1
480,T41,T04,9,10,46,3,-1,3,02T41@1,04T04@2,18,9,-1,-1,2
326,T35,T04,9,20,14,1,-1,1,03T35@1,04T04@2,18,9,-1,-1,2
31,T04,OTHER,9,4,38,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
503,T35,T35,9,14,8,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
610,T41,T04,9,10,46,-1,-1,7,02T41@1,04T04@2,18,-1,-1,-1,2
549,T41,T04,9,10,46,-1,-1,5,02T41@1,04T04@2,18,-1,-1,-1,2
517,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
300,T41,T35,9,10,46,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
536,T35,T41,9,10,8,5,-1,5,00T35@0,02T41@1,18,9,-1,-1,1
518,T22,T41,9,12,25,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
521,T41,T35,9,10,44,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
471,T35,T41,9,23,17,3,-1,3,00T35@0,02T41@1,2,9,-1,-1,1
612,T41,T04,9,20,16,-1,-1,7,02T41@1,04T04@2,18,-1,-1,-1,2
165,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T41,T04,9,20,16,-1,-1,7,02T41@1,04T04@2,18,-1,-1,-1,2
625,T35,T04,9,20,14,8,-1,8,03T35@1,04T04@2,18,9,-1,-1,2
672,T22,T35,9,120,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
623,T35,T35,9,3,9,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
668,T41,T35,9,92,30,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
156,T04,OTHER,9,4,38,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
172,T04,OTHER,9,3,38,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
652,T35,T35,9,10,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
167,T35,OTHER,9,8,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
634,T35,T04,9,20,14,8,-1,8,03T35@1,04T04@2,18,9,-1,-1,2
547,T35,T41,10,10,8,5,-1,5,00T35@0,02T41@1,18,10,-1,-1,1
539,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
695,T41,T04,10,96,30,-1,-1,10,02T41@1,04T04@2,2,-1,-1,-1,2
654,T35,T04,10,20,14,9,-1,9,03T35@1,04T04@2,18,10,-1,-1,2
675,T41,T04,10,20,14,-1,-1,9,02T41@1,04T04@2,18,-1,-1,-1,2
651,T35,T04,10,20,14,9,-1,9,03T35@1,04T04@2,18,10,-1,-1,2
682,T35,T41,10,10,10,10,-1,10,00T35@0,02T41@1,18,10,-1,-1,1
150,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,T35,T04,10,20,14,1,-1,1,03T35@1,04T04@2,18,10,-1,-1,2
646,T41,T04,10,20,16,-1,-1,8,02T41@1,04T04@2,18,-1,-1,-1,2
105,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
197,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
476,T35,T41,10,22,17,3,-1,3,00T35@0,02T41@1,7,10,-1,-1,1
475,T41,T04,10,10,44,3,-1,3,02T41@1,04T04@2,18,10,-1,-1,2
43,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
96,T35,OTHER,10,6,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
181,T04,OTHER,10,2,38,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
418,T41,T35,10,10,46,2,-1,2,02T41@1,05T35@2,18,10,-1,-1,2
404,T35,T35,10,60,8,2,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
317,T35,T35,10,12,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
553,T41,T04,10,10,44,-1,-1,5,02T41@1,04T04@2,18,-1,-1,-1,2
136,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
144,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
141,T04,OTHER,10,5,38,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
637,T41,T04,10,10,44,-1,-1,8,02T41@1,04T04@2,18,-1,-1,-1,2
125,T04,OTHER,10,4,38,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
563,T35,T41,10,10,8,6,-1,6,00T35@0,02T41@1,18,10,-1,-1,1
641,T41,T04,10,20,16,-1,-1,8,02T41@1,04T04@2,18,-1,-1,-1,2
600,T22,T41,10,4,9,7,-1,7,01T22@0,02T41@1,18,10,-1,-1,1
609,T41,T35,10,10,44,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
578,T41,T35,10,10,46,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
715,T35,T41,11,4,9,11,-1,11,00T35@0,02T41@1,18,11,-1,-1,1
155,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
699,T41,T04,11,20,14,-1,-1,10,02T41@1,04T04@2,18,-1,-1,-1,2
148,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
