index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,12.88065121957417,128,11.328125,18.95153679279182,92,20.73913043478261,38.0,20,38.0,0.5,164079,0.0,0.0,21,0,0,8,2,4.7787500000000005,19,27,36,307.0,176.0,17,16,36,3538,1.415282342582941,77.90861858800055
11,36,0,0,1,10.000000000000002,20,10.0,12.739179236673756,105,12.104761904761903,18.95153679279182,0,,37.99999999999999,20,38.0,0.5,166181,0.0,0.125,16,0,0,9,5,331.54150432900434,18,27,33,344.0,163.0,19,17,33,1895,1.163201618939638,79.07182020694017
12,33,0,0,0,10.000000000000002,20,10.0,12.739179236673756,0,,18.95153679279182,0,,38.00000000000001,20,38.0,0.4666666666666666,166275,0.0,0.125,9,0,0,10,4,131.3974358974359,12,22,31,295.0,160.0,17,16,31,960,1.011273805052042,80.08309401199222
13,31,0,0,0,10.000000000000002,20,10.0,13.238881081127516,21,25.57142857142857,18.95153679279182,0,,38.0,20,38.0,0.5,165787,0.0,0.125,11,0,0,12,5,412.1409722222222,12,24,28,268.0,144.0,15,16,28,1497,0.9112031310796738,80.99429714307189
14,28,0,0,0,10.000000000000002,20,10.0,13.238881081127516,0,,18.95153679279182,0,,38.00000000000001,20,38.0,0.5,165757,0.0,0.125,9,0,0,11,7,622.1476190476193,8,19,27,177.0,147.0,11,17,27,960,0.9648389797657728,81.95913612283766
15,27,0,0,0,10.000000000000002,20,10.0,13.31712313771762,19,15.31578947368421,18.95153679279182,0,,38.00000000000001,20,38.0,0.45,165620,0.0,0.125,13,0,0,13,2,2.0,8,21,26,196.0,141.0,12,15,26,1251,0.9497166574001312,82.9088527802378
16,26,0,0,0,10.000000000000002,20,10.0,13.431967654372356,46,14.565217391304348,19.45838613339839,10,44.0,38.00000000000001,20,38.0,0.45,165352,0.0,0.125,16,0,0,10,3,325.80193939393934,9,19,23,193.0,141.0,11,15,23,2070,0.7138570826500654,83.62270986288786
17,23,0,0,0,10.000000000000002,20,10.0,13.652659459933398,21,18.38095238095238,20.514440314950644,20,44.0,38.00000000000001,20,38.0,0.5,164666,0.0,0.125,14,0,0,11,3,498.0432727272727,10,21,23,193.0,180.0,11,12,23,2226,0.6837341301143169,84.30644399300219
18,23,0,0,0,10.000000000000002,20,10.0,13.75229687724265,9,18.444444444444443,20.42972205238445,8,16.0,38.00000000000001,20,38.0,0.5,164452,0.0,0.125,13,0,0,8,7,522.2518518518518,13,21,24,196.0,129.0,12,11,24,1254,0.6527631767094135,84.95920716971159
19,24,0,0,0,10.000000000000002,20,10.0,15.624716981883033,73,25.616438356164387,21.647062736895727,20,45.0,38.00000000000001,20,38.0,0.5,163164,0.0,0.125,14,0,0,8,4,4.0,12,20,23,212.0,132.0,12,12,23,3730,0.5843329317867756,85.54354010149838
20,23,0,0,0,10.000000000000002,20,10.0,15.56166831992789,4,9.0,22.05132672700592,22,28.72727272727273,38.00000000000001,20,38.0,0.5,162804,0.0,0.125,11,0,0,8,4,243.2240740740741,13,21,24,193.0,148.0,11,12,24,1628,0.7287772744894028,86.27231737598775
21,24,0,0,0,10.000000000000002,20,10.0,15.440440863752926,36,14.166666666666664,22.05132672700592,0,,38.000000000000014,20,38.0,0.5,162573,0.0,0.125,12,0,0,13,2,2.0,10,23,26,231.0,161.0,13,11,26,1470,0.6922781392931938,86.96459551528095
22,26,0,0,0,10.000000000000002,20,10.0,15.372077674974086,4,9.0,22.05132672700592,0,,38.00000000000001,20,38.0,0.4833333333333333,162182,0.0,0.125,11,0,0,11,4,243.2240740740741,10,21,25,212.0,138.0,12,14,25,996,0.4985274542123079,87.46312296949327
23,25,0,0,0,10.000000000000002,20,10.0,14.950960889821491,24,9.0,22.05132672700592,0,,38.00000000000001,20,38.0,0.5,160785,0.0,0.125,11,0,0,9,5,297.19375,10,19,27,190.0,141.0,10,15,27,1096,0.9427809789776802,88.40590394847095
24,27,0,0,0,10.000000000000002,20,10.0,14.744601592404145,10,8.0,22.72258323871255,10,46.0,38.00000000000001,20,38.0,0.5,155157,0.0,0.125,10,0,0,10,2,128.1,9,19,27,192.0,160.0,11,16,27,1410,0.7031207196414471,89.10902466811241
25,27,0,0,1,10.000000000000002,19,10.0,14.744601592404145,0,,24.654595283983088,30,45.33333333333334,38.0,20,38.0,0.5,161977,0.0,0.25,10,0,0,9,6,4320.024074074074,10,19,22,211.0,141.0,12,15,22,2210,0.6448004953563213,89.75382516346872
26,22,0,0,0,10.000000000000002,11,10.0,14.529225086605784,10,8.0,26.884498886379372,40,44.5,37.99999999999999,20,38.0,0.5,161932,0.0,0.25,13,0,0,10,4,1900.15,5,15,18,174.0,132.0,10,12,18,2730,0.5164674092084169,90.27029257267714
27,18,0,0,0,10.000000000000002,7,10.0,14.997677140812778,12,26.0,27.402541192167874,10,44.0,37.99999999999999,20,38.0,0.5,161870,0.0,0.25,9,0,0,7,5,5097.928571428572,8,15,16,152.0,126.0,8,10,16,1582,0.5497330632060766,90.8200256358832
28,16,0,0,0,10.000000000000002,9,10.0,15.437043509175801,11,26.0,27.402541192167874,0,,37.99999999999999,20,38.0,0.4833333333333333,162148,0.0,0.25,9,0,0,8,6,3798.0391304347827,8,16,15,171.0,117.0,9,7,15,1172,0.5062128193676472,91.32623845525086
29,15,0,0,0,10.000000000000002,11,10.0,15.743227195054322,23,19.043478260869566,27.402541192167874,0,,37.99999999999999,20,38.0,0.5,162170,0.0,0.25,10,0,0,7,4,1950.999074074074,9,16,17,171.0,114.0,9,6,17,1308,0.4359179250895977,91.76215638034046
30,17,0,0,0,10.000000000000002,9,10.0,16.177446539013015,12,25.0,27.402541192167874,0,,38.0,20,38.0,0.5,162750,0.0,0.25,8,0,0,9,3,3164.25,8,17,15,155.0,120.0,9,8,15,1150,0.5578538626432419,92.3200102429837
31,15,0,0,0,10.000000000000004,12,10.0,16.177446539013015,0,,27.402541192167874,0,,38.00000000000001,20,38.0,0.5,162908,0.0,0.25,7,0,0,8,4,2027.2,6,14,16,136.0,117.0,8,7,16,880,0.5084201116114855,92.82843035459518
32,16,0,0,0,10.000000000000004,12,10.0,15.991850187648172,33,14.696969696969695,28.51156897665216,20,45.0,38.00000000000001,20,38.0,0.5,162729,0.0,0.25,12,0,0,7,4,1900.75,10,17,16,155.0,117.0,9,7,16,2265,0.523102717474103,93.35153307206929
33,16,0,0,0,10.000000000000004,4,10.0,15.668179309496882,10,8.0,28.51156897665216,0,,38.00000000000001,20,38.0,0.4666666666666666,163004,0.0,0.25,7,0,0,7,5,4557.2,9,16,17,155.0,117.0,9,7,17,880,0.5385513175278902,93.89008438959719
34,17,0,0,0,10.000000000000004,13,10.0,16.15548426210444,11,26.0,29.525162129185098,20,44.0,38.00000000000001,20,38.0,0.5,163250,0.0,0.25,11,0,0,8,3,2351.288541666667,7,15,15,174.0,117.0,10,7,15,2056,0.4959452711045742,94.38602966070177
35,15,0,0,0,10.000000000000002,13,10.0,17.012008104671303,18,27.0,30.10311929411079,10,46.0,38.00000000000001,20,38.0,0.5,163249,0.0,0.25,10,0,0,7,2,2214.875,7,14,16,136.0,117.0,8,7,16,1836,0.40025640837848186,94.78628606908023
36,16,0,0,0,10.000000000000002,10,10.0,17.469498046901574,11,26.0,30.6244850519617,10,44.0,38.000000000000014,20,38.0,0.5,163345,0.0,0.25,8,0,0,6,2,1808.428571428572,10,16,17,155.0,117.0,9,7,17,1586,0.5720099732279778,95.3582960423082
37,17,0,0,0,10.000000000000004,15,10.0,17.907109030680807,12,25.0,31.159735021842934,10,44.0,38.000000000000014,15,38.0,0.5,162936,0.0,0.25,8,0,0,5,1,759.7,12,17,16,173.0,132.0,10,7,16,1460,0.4761332925409079,95.83442933484913
38,16,0,0,0,10.000000000000002,11,10.0,17.907109030680807,0,,31.706353552169496,10,44.0,38.000000000000014,11,38.0,0.5,162671,0.0,0.25,7,0,0,5,3,2054.3869047619046,10,15,16,136.0,120.0,8,8,16,968,0.6156805232167244,96.45010985806586
39,16,0,0,0,10.000000000000002,10,10.0,19.09256590731152,29,26.689655172413797,32.26158897697409,10,44.0,38.000000000000014,8,38.0,0.5,162302,0.0,0.25,7,0,0,5,2,2372.9375,10,15,15,136.0,120.0,8,8,15,1618,0.5406017005443573,96.99071155861022
40,15,0,0,0,10.000000000000002,9,10.0,19.09256590731152,0,,32.26158897697409,0,,38.000000000000014,9,38.0,0.5,162113,0.0,0.25,4,0,0,4,3,3290.7,12,16,17,136.0,117.0,8,7,17,432,0.4125501066446304,97.40326166525485
41,17,0,0,0,10.000000000000002,10,10.0,19.09256590731152,0,,32.29514784222787,18,32.666666666666664,38.00000000000001,12,38.0,0.5,161835,0.0,0.25,7,0,0,5,3,1583.625,11,16,15,174.0,117.0,10,7,15,1144,0.5277924071997404,97.93105407245457
42,15,0,0,0,10.000000000000002,9,10.0,19.09256590731152,0,,33.852025699295275,30,44.0,38.000000000000014,9,38.0,0.5,161646,0.0,0.25,7,0,0,5,3,3796.5,10,15,16,136.0,117.0,8,7,16,1752,0.477184010669589,98.40823808312416
43,16,0,0,0,10.0,6,10.0,19.09256590731152,0,,35.687156912427774,40,45.0,38.00000000000001,13,38.0,0.5,160638,0.0,0.25,9,0,0,4,4,2929.277083333333,12,16,16,155.0,117.0,9,7,16,2354,0.5595232453197241,98.96776132844387
44,16,0,0,0,10.0,15,10.0,19.496187219457305,12,26.0,36.99230062965009,55,42.18181818181818,38.00000000000001,11,38.0,0.5,157518,0.0,0.25,13,0,0,5,3,761.7,12,17,16,155.0,117.0,9,7,16,3200,0.5505017414689064,99.51826306991279
45,16,0,0,0,10.0,12,10.0,19.496187219457305,0,,36.93893516756182,14,36.0,38.00000000000001,11,38.0,0.5,157099,0.0,0.25,8,0,0,5,2,1898.75,12,17,16,174.0,114.0,10,6,16,1042,0.5439172368496656,100.06218030676244
46,16,0,0,0,10.0,11,10.0,19.716130557543867,34,20.91176470588235,37.65159150153346,20,46.0,38.000000000000014,7,38.0,0.5,156556,0.0,0.25,10,0,0,6,4,1711.075,11,17,15,174.0,114.0,10,6,15,2007,0.4639339707791805,100.52611427754164
47,15,0,0,0,10.0,12,10.0,20.0770224074045,12,26.0,38.1988234833579,34,41.882352941176464,38.000000000000014,6,38.0,0.5,155250,0.0,0.25,10,0,0,6,2,2531.0,9,15,15,136.0,117.0,8,7,15,2084,0.4117694180458784,100.93788369558752
48,15,0,0,0,10.000000000000002,10,10.0,20.0770224074045,0,,38.434093931534036,10,44.0,38.000000000000014,11,38.0,0.5,154995,0.0,0.25,6,0,0,4,3,1583.625,12,16,15,155.0,114.0,9,6,15,958,0.4158960469067097,101.35377974249424
49,15,0,0,0,10.000000000000002,13,10.0,19.783309340049502,22,17.272727272727273,38.976916240968315,20,45.0,38.000000000000014,5,38.0,0.5,154470,0.0,0.25,8,0,0,6,2,2214.875,10,16,16,136.0,117.0,8,7,16,1600,0.5188943687826395,101.87267411127688
50,16,0,0,0,10.000000000000004,10,10.0,19.783309340049502,0,,38.7190934640834,28,36.714285714285715,38.000000000000014,10,38.0,0.5,153490,0.0,0.25,7,0,0,6,2,1808.428571428572,11,17,15,155.0,117.0,9,7,15,1508,0.8734679631888866,102.74614207446577
51,15,0,0,0,10.000000000000002,8,10.0,19.783309340049502,0,,39.75770388175392,40,45.5,38.00000000000002,8,38.0,0.5,151792,0.0,0.25,8,0,0,6,1,270.82708333333335,9,15,17,136.0,117.0,8,7,17,2204,0.44115196354687214,103.18729403801262
52,17,0,0,0,10.0,9,10.0,19.191317685801142,10,8.0,39.345539536982066,17,33.64705882352941,38.000000000000014,13,38.0,0.5,151251,0.0,0.25,8,0,0,8,1,270.82708333333335,8,16,16,155.0,120.0,9,8,16,1236,0.5422532670199871,103.7295473050326
53,16,0,0,0,10.0,10,10.0,19.651984696859426,13,26.0,39.88921302684121,30,44.0,38.00000000000001,12,38.0,0.5,150118,0.0,0.25,9,0,0,7,0,0.0,11,18,17,174.0,114.0,10,6,17,2214,0.4433273151516913,104.17287462018429
54,17,0,0,0,10.000000000000002,10,10.0,19.651984696859426,0,,40.36144486293157,30,44.0,38.000000000000014,11,38.0,0.5,148991,0.0,0.25,8,0,0,7,1,181.26805555555558,8,15,17,174.0,117.0,10,7,17,1838,0.4449948836117983,104.6178695037961
55,17,0,0,0,10.000000000000002,13,10.0,20.353915613445352,30,24.4,40.646782006945635,20,44.0,38.000000000000014,13,38.0,0.5,148300,0.0,0.25,10,0,0,8,0,0.0,7,15,17,155.0,120.0,9,8,17,2236,0.5521874502301216,105.17005695402622
56,17,0,0,0,10.000000000000002,8,10.0,20.702020422481503,12,26.0,40.78677243096425,10,44.0,38.000000000000014,12,38.0,0.5,148178,0.0,0.25,7,0,0,9,0,0.0,6,15,17,155.0,120.0,9,8,17,1288,0.5276593025773764,105.69771625660358
57,17,0,0,0,10.000000000000002,11,10.0,20.016057113502267,10,8.0,41.14446406494753,20,45.0,38.00000000000001,20,38.0,0.5,148035,0.0,0.25,11,0,0,7,0,0.0,10,17,16,174.0,117.0,10,7,16,1850,0.5422001052647829,106.23991636186838
58,16,0,0,0,10.000000000000002,10,10.0,20.016057113502267,0,,40.75056557870311,26,37.53846153846154,38.000000000000014,20,38.0,0.5,147395,0.0,0.25,10,0,0,6,1,432.3033333333333,8,14,17,136.0,120.0,8,8,17,1836,0.473195031285286,106.71311139315368
59,17,0,0,0,10.0,10,10.0,20.35082422337264,12,25.0,41.41919189634771,40,45.0,38.000000000000014,20,38.0,0.5,146027,0.0,0.25,11,0,0,5,2,2.0,10,15,17,155.0,120.0,9,8,17,2960,0.4637187328189611,107.17683012597263
60,17,0,0,0,10.000000000000002,8,10.0,20.35082422337264,0,,41.87292312740552,30,45.33333333333334,38.00000000000001,20,38.0,0.5,145345,0.0,0.25,9,0,0,5,0,0.0,11,16,17,155.0,120.0,9,8,17,2200,0.38138435408473015,107.55821448005736
61,17,0,0,0,10.000000000000002,7,10.0,20.35082422337264,0,,41.532947757985845,36,39.333333333333336,38.00000000000001,20,38.0,0.5,144019,0.0,0.25,11,0,0,4,1,1.0,12,16,15,155.0,120.0,9,8,15,2246,0.381569454446435,107.93978393450381
62,15,0,0,0,10.0,12,10.0,20.9484027414312,21,25.523809523809533,41.15764490419218,37,38.7027027027027,38.00000000000001,20,38.0,0.5,142940,0.0,0.25,14,0,0,8,1,1.0,7,15,16,136.0,117.0,8,7,16,2848,0.3450037203729153,108.28478765487672
63,16,0,0,0,10.0,9,10.0,21.293596054339034,12,26.0,40.698971032136576,16,33.5,38.00000000000001,20,38.0,0.5,142961,0.0,0.25,10,0,0,6,3,865.6066666666667,11,17,15,155.0,117.0,9,7,15,1698,0.3729511015117168,108.65773875638844
64,15,0,0,0,10.0,6,10.0,21.293596054339034,0,,40.83079565239432,10,44.0,38.00000000000001,20,38.0,0.5,143096,0.0,0.25,8,0,0,5,1,432.3033333333333,11,16,15,155.0,114.0,9,6,15,1260,0.4971406105905771,109.154879366979
65,15,0,0,0,10.0,11,10.0,21.293596054339034,0,,40.76687809286688,24,40.16666666666666,38.00000000000001,20,38.0,0.5,142737,0.0,0.25,11,0,0,7,0,0.0,8,15,16,136.0,117.0,8,7,16,1834,0.4701555538922548,109.62503492087126
66,16,0,0,0,10.0,9,10.0,21.59984233504925,11,26.0,41.73015474949996,60,45.33333333333334,38.00000000000001,20,38.0,0.5,139666,0.0,0.25,14,0,0,7,0,0.0,7,14,15,155.0,117.0,9,7,15,3856,0.4772215317934752,110.10225645266472
67,15,0,0,0,10.0,8,10.0,21.59984233504925,0,,42.03819192580802,30,44.66666666666666,38.00000000000001,20,38.0,0.5,139149,0.0,0.25,10,0,0,7,0,0.0,8,15,17,136.0,117.0,8,7,17,2180,0.4816837422549725,110.5839401949197
68,17,0,0,0,10.0,9,10.0,20.761089169445228,10,8.0,42.436564941120494,40,45.0,38.00000000000001,20,38.0,0.5,137844,0.0,0.25,12,0,0,7,0,0.0,9,16,17,174.0,133.0,10,7,17,2730,0.5392715968191624,111.12321179173887
69,17,0,0,0,10.0,11,10.0,21.128312210247568,11,26.0,42.684325612677405,20,46.0,38.00000000000001,20,38.0,0.5,137742,0.0,0.25,11,0,0,6,1,309.2738095238095,10,16,17,136.0,123.0,8,9,17,2076,0.3733306210488081,111.49654241278769
70,17,0,0,0,10.0,10,10.0,21.450436485006197,10,26.0,42.95941738920674,30,45.33333333333334,38.00000000000001,20,38.0,0.5,136858,0.0,0.25,11,0,0,5,0,0.0,10,15,17,174.0,133.0,10,7,17,2480,0.4097386952489615,111.90628110803664
71,17,0,0,0,10.0,10,10.0,21.81903944046579,12,26.0,42.95941738920674,0,,38.00000000000001,20,38.0,0.5,136947,0.0,0.25,8,0,0,6,0,0.0,10,16,16,174.0,117.0,10,7,16,1172,0.3940457403659821,112.30032684840263
72,16,0,0,0,10.0,11,10.0,21.81903944046579,0,,42.95941738920674,0,,38.000000000000014,20,38.0,0.5,136781,0.0,0.25,7,0,0,5,0,0.0,12,17,16,155.0,117.0,9,7,16,870,0.3740223813802004,112.6743492297828
73,16,0,0,0,10.0,7,10.0,21.614421176393403,33,20.78787878787879,42.44406723712726,27,37.481481481481474,38.000000000000014,20,38.0,0.5,137038,0.0,0.25,13,0,0,5,0,0.0,10,15,16,174.0,114.0,10,6,16,2528,0.4983739163726568,113.17272314615549
74,16,0,0,0,10.0,12,10.0,21.614421176393403,0,,41.7463289698949,7,16.0,38.000000000000014,20,38.0,0.5,137233,0.0,0.25,9,0,0,5,0,0.0,9,14,16,155.0,117.0,9,7,16,992,0.4785049427300692,113.65122808888556
75,16,0,0,0,10.0,14,10.0,21.884982352221623,13,25.0,41.9978028828169,20,45.0,38.00000000000001,20,38.0,0.5,137144,0.0,0.25,11,0,0,8,2,310.2738095238095,6,14,16,155.0,117.0,9,7,16,2125,0.4907307159155607,114.1419588048011
76,16,0,0,0,10.0,9,10.0,22.196717995082334,12,26.0,40.75413050625193,34,32.23529411764706,38.00000000000001,20,38.0,0.5,136106,0.0,0.25,11,0,0,8,1,1.0,1,9,15,155.0,117.0,9,7,15,2258,0.5167123731225729,114.65867117792368
77,15,0,0,0,10.0,8,10.0,22.397521306828214,11,25.0,40.150866935457024,6,16.0,38.00000000000001,11,38.0,0.5,135871,0.0,0.25,7,0,0,7,1,1.0,1,8,17,136.0,117.0,8,7,17,869,0.4601843506097794,115.11885552853346
78,17,0,0,0,10.0,11,10.0,22.589383619820158,11,25.0,40.269542925790255,36,41.0,38.00000000000001,14,38.0,0.5,134516,0.0,0.25,11,0,0,5,2,310.2738095238095,4,9,17,155.0,120.0,9,8,17,2393,0.46371597237885,115.58257150091231
79,17,0,0,0,10.0,9,10.0,22.78712828773364,12,25.0,40.645238813309824,20,45.0,38.00000000000001,10,38.0,0.5,133946,0.0,0.25,7,0,0,7,1,309.2738095238095,2,9,17,155.0,120.0,9,8,17,1670,0.778514364734292,116.36108586564659
80,17,0,0,0,10.0,8,10.0,22.78712828773364,0,,40.99836378520597,20,45.0,38.00000000000001,11,38.0,0.5,133361,0.0,0.25,7,0,0,6,0,0.0,3,9,17,155.0,120.0,9,8,17,1398,0.3748759832233191,116.73596184886992
81,17,0,0,0,10.0,5,10.0,23.0802543133834,30,24.36666666666667,41.32910864880408,20,45.0,38.00000000000001,9,38.0,0.5,132848,0.0,0.25,7,0,0,5,0,0.0,4,9,16,155.0,120.0,9,8,16,2023,0.3812471330165863,117.1172089818865
82,16,0,0,0,10.0,8,10.0,23.0802543133834,0,,40.43162740316691,8,16.0,38.00000000000001,11,38.0,0.5,132623,0.0,0.25,6,0,0,6,0,0.0,2,8,16,136.0,120.0,8,8,16,626,0.34432231448590755,117.46153129637241
83,16,0,0,0,10.0,10,10.0,23.215195282019234,11,25.0,40.43162740316691,0,,38.00000000000001,10,38.0,0.5,132405,0.0,0.25,5,0,0,6,0,0.0,4,10,17,174.0,114.0,10,6,17,755,0.38498662784695625,117.84651792421936
84,17,0,0,0,10.0,8,10.0,23.215195282019234,0,,40.8409769394769,20,45.0,38.000000000000014,13,38.0,0.4666666666666666,132124,0.0,0.25,7,0,0,7,0,0.0,2,9,15,155.0,120.0,9,8,15,1474,0.3460067883133888,118.19252471253277
85,15,0,0,0,10.0,10,10.0,23.41693566305351,11,26.0,40.23769327001308,5,16.0,38.00000000000001,20,38.0,0.5,132410,0.0,0.25,9,0,0,7,1,1.0,1,8,16,136.0,117.0,8,7,16,1226,0.3213302381336689,118.51385495066644
86,16,0,0,0,9.999999999999998,7,10.0,23.54472353775449,12,25.0,39.88715119809126,27,37.481481481481474,38.00000000000001,20,38.0,0.45,132023,0.0,0.25,11,0,0,7,0,0.0,2,9,16,155.0,117.0,9,7,16,2142,0.34632568061351776,118.86018063127995
87,16,0,0,0,9.999999999999998,8,10.0,22.463673176292204,10,8.0,40.37163462096196,20,45.0,38.00000000000001,9,38.0,0.4666666666666666,131504,0.0,0.25,7,0,0,6,0,0.0,3,9,16,155.0,117.0,9,7,16,1402,0.4725601151585579,119.3327407464385
88,16,0,0,0,9.999999999999998,11,10.0,21.569665558452854,10,10.0,40.957433872362316,30,44.66666666666666,38.00000000000001,14,38.0,0.5,130487,0.0,0.25,11,0,0,6,0,0.0,4,10,16,174.0,114.0,10,6,16,2082,0.4706139732152224,119.80335471965373
89,16,0,0,0,10.0,8,10.0,21.95639125535284,12,26.0,41.53330664002893,30,45.33333333333334,38.0,20,38.0,0.4833333333333333,129864,0.0,0.25,11,0,0,8,1,1.0,1,9,16,155.0,117.0,9,7,16,2512,0.4036333821713925,120.20698810182512
90,16,0,0,0,9.999999999999998,8,10.0,22.28654317542447,11,26.0,41.156319511793406,15,36.0,38.0,20,38.0,0.4666666666666666,129689,0.0,0.25,10,0,0,5,0,0.0,4,9,16,155.0,117.0,9,7,16,1666,0.3531697019934654,120.56015780381857
91,16,0,0,0,10.0,11,10.0,21.350443017664606,10,10.0,40.29794731649603,7,16.0,38.0,20,38.0,0.5,130114,0.0,0.25,7,0,0,5,1,1.0,5,10,16,174.0,114.0,10,6,16,1082,0.3284452129155397,120.88860301673412
92,16,0,0,0,10.0,10,10.0,21.350443017664606,0,,39.41039340600248,7,16.0,38.0,20,38.0,0.5,130435,0.0,0.25,8,0,0,8,0,0.0,1,9,16,155.0,117.0,9,7,16,972,0.3106678854674101,121.19927090220152
93,16,0,0,0,10.0,7,10.0,21.746526318798374,11,26.0,40.090433429254816,30,44.0,38.0,20,38.0,0.4666666666666666,129990,0.0,0.25,11,0,0,9,0,0.0,0,9,16,155.0,117.0,9,7,16,2436,0.2850089259445667,121.4842798281461
94,16,0,0,0,10.000000000000002,12,10.0,22.144622422538532,12,26.0,39.440222645707046,17,32.47058823529412,38.0,20,38.0,0.5,129758,0.0,0.25,11,0,0,7,0,0.0,1,8,15,136.0,120.0,8,8,15,1744,0.2966186236590147,121.78089845180513
95,15,0,0,0,10.000000000000002,9,10.0,22.433733976517214,13,25.0,39.19937764623019,26,37.53846153846154,38.00000000000001,20,38.0,0.5,129264,0.0,0.25,10,0,0,7,0,0.0,1,8,8,136.0,101.0,8,7,8,2151,0.1767072882503271,121.95760574005544
96,8,0,0,0,10.000000000000002,12,10.0,22.74371241103282,11,26.0,38.98035256051958,27,37.481481481481474,38.00000000000001,20,38.0,0.5,128632,0.0,0.25,11,0,0,3,0,0.0,1,4,6,76.0,76.0,4,4,6,2178,0.16580730862915516,122.1234130486846
97,6,0,0,0,10.000000000000002,7,10.0,22.74371241103282,0,,38.98035256051958,0,,38.00000000000001,20,38.0,0.5,128760,0.0,0.25,7,0,0,2,0,0.0,1,3,4,57.0,57.0,3,3,4,830,0.08529434725642204,122.208707395941
98,4,0,0,0,10.000000000000002,0,,22.74371241103282,0,,38.54360595728856,17,33.64705882352941,38.000000000000014,20,38.0,0.3333333333333333,128951,0.0,0.25,7,0,0,2,0,0.0,0,2,2,38.0,38.0,2,2,2,1332,0.04777753725647926,122.2564849331975
