index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,26.747991856238638,19,28.47368421052632,42.46021471600334,29,45.0,38.0,15,38.0,1.0,260864,0.0,0.0,28,0,0,2,0,0.0,24,26,9,54.0,9.0,3,3,9,2616,0.41046495363116253,11.287254389375448
13,9,0,0,0,10.000000000000002,20,10.0,27.048839060501823,33,28.33333333333333,42.582755568518856,14,44.0,38.0,15,38.0,1.0,260573,0.0,0.0,24,0,0,0,0,0.0,25,25,9,54.0,33.0,3,6,9,2321,0.353415384888649,11.640669774264095
14,9,0,0,0,10.000000000000002,20,10.0,27.048839060501823,0,,43.526647662433845,96,45.08333333333334,38.0,16,38.0,1.0,255240,0.0,0.0,22,0,0,7,0,0.0,21,28,8,54.0,18.0,3,6,8,5136,0.3963611554354429,12.03703092969954
15,8,0,0,0,10.000000000000002,20,10.0,27.187788511104372,12,29.0,43.55393104870457,14,44.0,38.0,10,38.0,0.9833333333333334,255420,0.0,0.0,20,0,0,3,0,0.0,21,24,11,36.0,33.0,2,6,11,1544,0.5049559455364943,12.541986875236034
16,11,0,0,0,10.000000000000002,20,10.0,27.21974913044116,28,27.392857142857146,43.60862765824525,5,46.0,38.00000000000001,12,38.0,0.7999999999999999,255676,0.0,0.0,18,0,0,6,0,0.0,21,27,6,75.0,18.0,5,6,6,1653,0.5050929877907038,13.047079863026738
17,6,0,0,0,10.000000000000002,20,10.0,27.323438649975362,10,29.0,44.105495464460866,38,46.73684210526316,38.00000000000001,15,38.0,0.9333333333333332,256046,0.0,0.0,23,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,2836,0.3529255632311106,13.400005426257849
18,6,0,0,0,10.000000000000002,20,10.0,27.360675667518805,9,28.0,44.105495464460866,0,,38.0,17,38.0,0.8333333333333334,256492,0.0,0.0,20,0,0,6,0,0.0,21,27,5,36.0,12.0,2,4,5,1098,0.5196131672710179,13.919618593528867
19,5,0,0,0,10.000000000000002,20,10.0,27.508841622105923,22,28.5,44.18957656683533,10,46.0,38.0,14,38.0,0.8333333333333334,256824,0.0,0.0,24,0,0,11,0,0.0,10,21,3,18.0,27.0,1,4,3,1819,0.3665819149464369,14.286200508475304
20,3,0,0,0,10.000000000000002,20,10.0,27.759057826434336,17,30.0,44.274658118724616,10,46.0,38.0,16,38.0,0.6833333333333332,257094,0.0,0.0,24,0,0,10,0,0.0,13,23,5,18.0,6.0,1,2,5,1778,0.2758083939552307,14.562008902430534
21,5,0,0,0,10.000000000000002,20,10.0,27.97206608544588,16,30.0,44.26766965249954,5,44.0,38.0,11,38.0,0.6666666666666666,257138,0.0,0.0,17,0,0,11,0,0.0,12,23,6,36.0,9.0,2,3,6,1318,0.26613557338714605,14.82814447581768
22,6,0,0,0,10.000000000000002,20,10.0,27.87750681193613,30,27.4,44.26766965249954,0,,38.00000000000001,13,38.0,0.6666666666666666,257386,0.0,0.0,19,0,0,11,0,0.0,10,21,3,18.0,15.0,1,5,3,1516,0.23388533294200894,15.06202980875969
23,3,0,0,0,10.000000000000002,20,10.0,27.885235310528262,11,28.0,44.26766965249954,0,,38.000000000000014,11,38.0,0.6666666666666666,257581,0.0,0.0,18,0,0,12,0,0.0,13,25,6,54.0,0.0,3,0,6,926,0.2436581291258335,15.305687937885525
24,6,0,0,0,10.000000000000002,20,10.0,27.885235310528262,0,,41.12303484162037,50,30.0,38.00000000000001,16,38.0,0.6666666666666666,257989,0.0,0.0,20,0,0,8,0,0.0,15,23,10,39.0,24.0,3,3,10,2308,0.5493813287466764,15.8550692666322
25,10,0,0,0,10.000000000000002,20,10.0,27.30203546988604,5,9.0,41.30560963303624,22,43.0,38.00000000000001,12,38.0,0.6666666666666666,258245,0.0,0.0,17,0,0,8,0,0.0,18,26,5,75.0,30.0,5,5,5,1647,0.5188140273094177,16.373883293941613
26,5,0,0,0,10.000000000000002,20,10.0,27.411075448583304,10,29.0,41.56909854646471,27,43.555555555555564,38.00000000000001,14,38.0,0.6666666666666666,258217,0.0,0.0,24,0,0,2,0,0.0,25,27,6,72.0,3.0,4,1,6,2198,0.4044832047075033,16.77836649864912
27,6,0,0,0,10.000000000000002,20,10.0,27.287721687126474,1,10.0,41.6733555421175,5,46.0,38.0,15,38.0,0.6833333333333332,258407,0.0,0.0,22,0,0,4,0,0.0,22,26,7,36.0,12.0,2,4,7,1010,0.3422624859958887,17.12062898464501
28,7,0,0,0,10.000000000000002,20,10.0,27.424175253689747,11,29.0,41.6733555421175,0,,38.00000000000001,16,38.0,0.6666666666666666,258815,0.0,0.0,21,0,0,10,0,0.0,18,28,4,75.0,6.0,5,2,4,1127,0.2885816637426615,17.40921064838767
29,4,0,0,0,10.000000000000002,20,10.0,27.54157306927502,10,29.0,41.6733555421175,0,,38.0,16,38.0,0.6666666666666666,259223,0.0,0.0,24,0,0,4,0,0.0,20,24,7,36.0,6.0,2,2,7,1098,0.20131568796932695,17.610526336356994
30,7,0,0,0,10.000000000000002,20,10.0,27.54157306927502,0,,40.98415068555434,12,30.0,38.0,14,38.0,0.6666666666666666,259555,0.0,0.0,19,0,0,2,0,0.0,23,25,10,54.0,12.0,3,4,10,1092,0.3448211867362261,17.955347523093227
31,10,0,0,0,10.000000000000002,17,10.0,27.47476388261717,17,27.0,40.98415068555434,0,,38.00000000000001,17,38.0,0.6666666666666666,260031,0.0,0.0,20,0,0,2,0,0.0,22,24,7,36.0,24.0,2,8,7,1275,0.3149853926151991,18.270332915708426
32,7,0,0,0,10.000000000000002,9,10.0,27.33499470589515,1,10.0,41.19230754358142,10,45.0,38.00000000000001,16,38.0,0.6666666666666666,260405,0.0,0.0,17,0,0,1,0,0.0,27,28,8,54.0,12.0,3,4,8,1158,0.3450458534061909,18.615378769114614
33,8,0,0,0,10.000000000000002,20,10.0,27.33499470589515,0,,41.19230754358142,0,,38.0,5,38.0,0.6333333333333333,260395,0.0,0.0,13,0,0,2,0,0.0,23,25,10,39.0,15.0,3,5,10,390,0.519072150811553,19.13445091992617
34,10,0,0,0,10.0,20,10.0,27.483266811932026,11,29.0,41.66650843146544,19,46.0,38.0,11,38.0,0.6666666666666666,260613,0.0,0.0,21,0,0,5,0,0.0,22,27,8,108.0,12.0,6,4,8,1811,0.551978437229991,19.68642935715616
35,8,0,0,0,10.0,20,10.0,27.60843980589833,10,29.0,42.057832741020924,20,45.45,37.99999999999999,8,38.0,0.6333333333333333,260398,0.0,0.0,17,0,0,3,0,0.0,28,31,9,111.0,3.0,7,1,9,1703,0.4815505538135767,20.167979910969734
36,9,0,0,0,10.0,20,10.0,27.448441427605864,1,10.0,42.20243780855796,14,44.0,38.0,12,38.0,0.6833333333333332,260012,0.0,0.0,18,0,0,1,0,0.0,25,26,7,36.0,21.0,2,7,7,1282,0.4425812195986509,20.61056113056839
37,7,0,0,0,10.0,20,10.0,27.382749016884226,17,27.0,42.25402413238532,5,44.0,37.99999999999999,10,38.0,0.6666666666666666,259517,0.0,0.0,19,0,0,0,0,0.0,25,25,3,36.0,15.0,2,5,3,1259,0.3157692961394787,20.926330426707864
38,3,0,0,0,9.999999999999998,20,10.0,27.382749016884226,0,,42.522872236645924,15,45.33333333333334,37.99999999999999,11,38.0,0.6666666666666666,258755,0.0,0.0,20,0,0,1,0,0.0,24,25,6,36.0,3.0,2,1,6,1298,0.2664202842861414,21.192750710994
39,6,0,0,0,9.999999999999998,20,10.0,27.749118720222288,17,30.0,41.76218206050232,10,30.0,38.0,20,38.0,0.75,258729,0.0,0.0,21,0,0,3,0,0.0,22,25,7,36.0,12.0,2,4,7,1770,0.2928487714380026,21.485599482432008
40,7,0,0,0,9.999999999999998,20,10.0,27.88343744950965,23,28.52173913043478,42.087797577927056,20,44.5,38.0,20,38.0,0.6666666666666666,258993,0.0,0.0,25,0,0,3,0,0.0,19,22,9,54.0,12.0,3,4,9,2506,0.360510541126132,21.84611002355814
41,9,0,0,0,9.999999999999998,20,10.0,27.783238124807998,28,27.357142857142854,42.940012294852025,33,46.84848484848485,38.0,20,38.0,0.6666666666666666,259132,0.0,0.0,25,0,0,0,0,0.0,25,25,6,72.0,15.0,4,5,6,3272,0.3586397767066956,22.204749800264835
42,6,0,0,0,9.999999999999998,20,10.0,27.783238124807998,0,,40.426311352557924,40,30.0,37.99999999999999,20,38.0,0.65,259288,0.0,0.0,22,0,0,3,0,0.0,23,26,9,54.0,9.0,3,3,9,2160,0.36584823951125145,22.57059803977609
43,9,0,0,0,9.999999999999998,20,10.0,27.884380401914807,12,29.0,40.92053257231953,20,45.5,37.99999999999999,20,38.0,0.6666666666666666,259084,0.0,0.0,23,0,0,4,0,0.0,24,28,5,93.0,24.0,6,3,5,2218,0.4291800297796726,22.99977806955576
44,5,0,0,0,9.999999999999998,20,10.0,27.96410956427039,10,29.0,40.92053257231953,0,,38.0,16,38.0,0.6666666666666666,258904,0.0,0.0,22,0,0,2,0,0.0,22,24,4,54.0,6.0,3,2,4,1098,0.2112710438668728,23.21104911342263
45,4,0,0,0,10.0,20,10.0,28.274183288864247,29,29.62068965517241,41.05435173279485,5,46.0,38.0,20,38.0,0.6666666666666666,258756,0.0,0.0,25,0,0,1,0,0.0,23,24,4,54.0,3.0,3,1,4,2049,0.19635281525552276,23.407401928678155
46,4,0,0,0,10.0,20,10.0,28.144062539648253,1,10.0,42.04058315519325,38,46.47368421052632,38.0,9,38.0,0.6833333333333332,258610,0.0,0.0,22,0,0,0,0,0.0,22,22,9,18.0,9.0,1,3,9,2318,0.2965962961316109,23.70399822480977
47,9,0,0,0,10.0,20,10.0,28.00843086603975,17,27.0,41.785916518692304,10,37.0,38.0,16,38.0,0.6666666666666666,258637,0.0,0.0,22,0,0,4,0,0.0,24,28,6,72.0,15.0,4,5,6,1637,0.4000295363366604,24.104027761146426
48,6,0,0,0,10.0,20,10.0,27.86996471531244,1,10.0,41.785916518692304,0,,38.0,10,38.0,0.6833333333333332,258817,0.0,0.0,17,0,0,3,0,0.0,19,22,10,54.0,9.0,3,3,10,590,0.2807657737284899,24.38479353487492
49,10,0,0,0,10.0,20,10.0,27.71858963492096,1,10.0,41.956754990435314,10,45.0,38.0,8,38.0,0.6833333333333332,258567,0.0,0.0,15,0,0,7,0,0.0,17,24,9,72.0,18.0,4,6,9,964,0.5787389874458313,24.96353252232075
50,9,0,0,0,10.0,20,10.0,27.71858963492096,0,,42.57394242804175,27,46.444444444444436,37.99999999999999,11,38.0,0.6666666666666666,258641,0.0,0.0,21,0,0,10,0,0.0,15,25,8,75.0,27.0,5,4,8,1872,0.484623258933425,25.448155781254172
51,8,0,0,0,10.0,20,10.0,27.938409898220854,22,29.0,42.73770090345224,15,44.66666666666666,37.99999999999999,0,,0.6666666666666666,258046,0.0,0.0,14,0,0,7,0,0.0,22,29,5,108.0,21.0,6,2,5,1508,0.5428468529134989,25.99100263416767
52,5,0,0,0,10.0,20,10.0,27.938409898220854,0,,43.38014625648562,32,46.84375,37.99999999999999,0,,0.6666666666666666,257666,0.0,0.0,14,0,0,5,0,0.0,20,25,9,72.0,3.0,4,1,9,1699,0.51390590518713,26.5049085393548
53,9,0,0,0,10.0,20,10.0,27.81793851884227,17,27.0,43.44942929683876,5,46.0,37.99999999999999,0,,0.6666666666666666,257286,0.0,0.0,12,0,0,11,0,0.0,14,25,5,72.0,15.0,4,5,5,889,0.34225402772426605,26.84716256707907
54,5,0,0,0,10.0,20,10.0,27.833322525808782,11,28.0,43.59100024252085,10,46.0,37.99999999999999,0,,0.6666666666666666,256906,0.0,0.0,13,0,0,14,0,0.0,15,29,6,54.0,6.0,3,2,6,968,0.2905874829739332,27.137750050053
55,6,0,0,0,10.0,20,10.0,27.566732101313963,11,24.72727272727273,42.86104131516987,19,36.631578947368425,37.99999999999999,0,,0.7666666666666666,256706,0.0,0.0,16,0,0,12,0,0.0,15,27,4,36.0,12.0,2,4,4,1168,0.2265660520642996,27.3643161021173
56,4,0,0,0,9.999999999999998,20,10.0,27.415743915356487,1,10.0,42.95111254890069,14,44.0,37.99999999999999,7,38.0,0.6833333333333332,256772,0.0,0.0,15,0,0,8,0,0.0,16,24,8,18.0,9.0,1,3,8,1092,0.2225707229226828,27.586886825039983
57,8,0,0,0,9.999999999999998,20,10.0,27.690808845515765,22,29.0,42.95111254890069,0,,37.99999999999999,9,38.0,0.6666666666666666,256914,0.0,0.0,18,0,0,9,0,0.0,12,21,5,54.0,15.0,3,5,5,1180,0.3561196532100439,27.94300647825003
58,5,0,0,0,9.999999999999998,20,10.0,27.690808845515765,0,,42.98302697460619,5,44.0,37.99999999999999,20,38.0,0.6666666666666666,257227,0.0,0.0,24,0,0,5,0,0.0,19,24,9,54.0,6.0,3,2,9,1180,0.3286999110132456,28.27170638926327
59,9,0,0,0,9.999999999999998,20,10.0,27.805981261328373,11,29.0,42.98302697460619,0,,38.0,15,38.0,0.6666666666666666,257303,0.0,0.0,22,0,0,3,0,0.0,19,22,9,36.0,21.0,2,7,9,1089,0.4026808235794306,28.674387212842703
60,9,0,0,0,9.999999999999998,20,10.0,27.805981261328373,0,,43.174101252675726,10,46.0,38.0,4,38.0,0.6666666666666666,256889,0.0,0.0,16,0,0,1,0,0.0,23,24,5,54.0,33.0,3,6,5,812,0.3815714810043573,29.05595869384706
61,5,0,0,0,9.999999999999998,20,10.0,27.912300494553158,11,29.0,43.31132238017046,53,43.679245283018865,38.0,14,38.0,0.6666666666666666,256636,0.0,0.0,25,0,0,2,0,0.0,23,25,10,54.0,6.0,3,2,10,3366,0.28969909623265266,29.345657790079713
62,10,0,0,0,9.999999999999998,20,10.0,27.912300494553158,0,,43.44423271028509,24,44.41666666666666,38.0,15,38.0,0.6666666666666666,256370,0.0,0.0,23,0,0,6,0,0.0,22,28,12,93.0,12.0,6,4,12,1836,2.6821676176041365,32.02782540768385
63,12,0,0,0,9.999999999999998,20,10.0,27.87877866690861,27,27.740740740740737,43.44423271028509,0,,38.00000000000001,15,38.0,0.6666666666666666,256550,0.0,0.0,22,0,0,8,0,0.0,5,13,7,36.0,30.0,2,10,7,1519,0.3921594116836786,32.419984819367535
64,7,0,0,0,9.999999999999998,20,10.0,27.87877866690861,0,,43.44423271028509,0,,38.00000000000001,17,38.0,0.6666666666666666,256584,0.0,0.0,24,0,0,9,0,0.0,5,14,7,54.0,12.0,3,4,7,846,0.2665799874812365,32.686564806848764
65,7,0,0,0,9.999999999999998,20,10.0,27.87877866690861,0,,43.44423271028509,0,,38.0,18,38.0,0.6666666666666666,256835,0.0,0.0,20,0,0,1,0,0.0,14,15,8,72.0,9.0,4,3,8,884,0.32762947119772434,33.01419427804649
66,8,0,0,0,10.0,20,10.0,27.639275603987752,20,26.15,43.52627251143378,10,45.0,38.0,14,38.0,0.6666666666666666,256531,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,12.0,4,4,4,1705,0.4561555460095406,33.47034982405603
67,4,0,0,0,10.0,20,10.0,27.926531597369298,18,30.0,43.588899159291785,26,44.0,38.00000000000001,17,38.0,0.6666666666666666,256264,0.0,0.0,27,0,0,1,0,0.0,2,3,6,54.0,3.0,3,1,6,2530,0.2371147405356169,33.707464564591646
68,6,0,0,0,10.0,20,10.0,27.792885836376918,1,10.0,43.981166155108774,23,47.0,38.0,17,38.0,0.6833333333333332,256298,0.0,0.0,25,0,0,1,0,0.0,2,3,9,39.0,9.0,3,3,9,1937,0.5561842657625675,34.26364883035421
69,9,0,0,0,10.0,20,10.0,27.902027167957772,12,29.0,43.98167516582215,5,44.0,38.00000000000001,20,38.0,0.6333333333333333,256201,0.0,0.0,25,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,1528,0.4962295535951853,34.7598783839494
70,11,0,0,0,10.0,20,10.0,27.98778933722948,20,28.5,44.03828479698071,15,44.66666666666666,38.00000000000001,20,38.0,0.6333333333333333,255880,0.0,0.0,28,0,0,4,0,0.0,3,7,6,96.0,12.0,7,4,6,2200,0.479012131690979,35.238890515640385
71,6,0,0,0,10.0,20,10.0,27.8536938032082,8,25.75,44.085839196666335,26,44.384615384615394,38.0,16,38.0,0.6833333333333332,255765,0.0,0.0,26,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,2168,0.2489488665014505,35.48783938214183
72,8,0,0,0,10.0,20,10.0,27.8536938032082,0,,41.91790705431792,31,30.0,38.0,9,38.0,0.6666666666666666,255319,0.0,0.0,17,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,1472,0.39249203912913794,35.88033142127097
73,8,0,0,0,10.0,20,10.0,27.83188559023699,32,27.75,41.91790705431792,0,,37.99999999999999,20,38.0,0.6666666666666666,255162,0.0,0.0,23,0,0,1,0,0.0,2,3,8,54.0,15.0,3,5,8,1848,0.5403125006705523,36.420643921941526
74,8,0,0,0,10.0,20,10.0,28.07131868689575,17,30.0,42.21103210697448,42,43.47619047619048,37.99999999999999,16,38.0,0.6666666666666666,254406,0.0,0.0,24,0,0,0,0,0.0,2,2,10,36.0,33.0,2,6,10,3144,0.3265567626804113,36.74720068462193
75,10,0,0,0,10.0,20,10.0,28.07131868689575,0,,42.2544644628525,5,44.0,37.99999999999999,15,38.0,0.6666666666666666,254357,0.0,0.0,21,0,0,0,0,0.0,3,3,10,54.0,36.0,3,7,10,990,0.3004944715648889,37.04769515618682
76,10,0,0,0,10.0,20,10.0,28.375293995675953,37,29.513513513513512,42.300314213094595,5,44.0,37.99999999999999,20,38.0,0.65,254280,0.0,0.0,25,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,2272,0.3339792359620333,37.38167439214885
77,8,0,0,0,10.0,20,10.0,28.50431205037487,27,29.259259259259263,43.21489701453555,48,46.47916666666666,37.99999999999999,20,38.0,0.6666666666666666,253625,0.0,0.0,27,0,0,0,0,0.0,4,4,6,72.0,12.0,4,4,6,3981,0.2789673246443272,37.66064171679318
78,6,0,0,0,10.0,20,10.0,28.50431205037487,0,,43.234293131449306,5,44.0,37.99999999999999,20,38.0,0.6666666666666666,253481,0.0,0.0,22,0,0,0,0,0.0,3,3,4,54.0,9.0,3,3,4,1180,0.2236959207803011,37.88433763757347
79,4,0,0,0,10.0,20,10.0,28.657516561796022,19,30.0,43.25475038900712,5,44.0,38.0,13,38.0,0.6666666666666666,253550,0.0,0.0,22,0,0,0,0,0.0,2,2,8,36.0,6.0,2,2,8,1484,0.2637975383549929,38.148135175928466
80,8,0,0,0,10.0,20,10.0,28.734765534088574,26,29.23076923076923,43.22532007329198,22,43.0,38.0,14,38.0,0.6666666666666666,253639,0.0,0.0,20,0,0,1,0,0.0,2,3,7,54.0,15.0,3,5,7,2438,0.2769487276673317,38.42508390359581
81,7,0,0,0,10.0,20,10.0,28.488097453225993,14,25.42857142857143,43.771583829595315,29,47.0,38.0,8,38.0,0.6833333333333332,253347,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,2223,0.2359189856797457,38.661002889275544
82,6,0,0,0,10.0,20,10.0,28.626369071215148,17,30.0,43.844297879153395,20,44.5,38.00000000000001,9,38.0,0.6666666666666666,253165,0.0,0.0,16,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,1942,0.21537139639258385,38.876374285668135
83,5,0,0,0,10.0,20,10.0,28.626369071215148,0,,43.730277323021134,35,43.14285714285715,38.00000000000001,10,38.0,0.6666666666666666,252445,0.0,0.0,19,0,0,0,0,0.0,2,2,9,36.0,9.0,2,3,9,2090,0.3366649951785803,39.21303928084672
84,9,0,0,0,10.0,20,10.0,28.64744307551548,10,29.0,43.79258453946034,10,45.0,38.00000000000001,11,38.0,0.6666666666666666,252268,0.0,0.0,20,0,0,4,0,0.0,1,5,6,75.0,12.0,5,4,6,1358,0.5423747170716524,39.75541399791837
85,6,0,0,0,10.0,20,10.0,28.64744307551548,0,,43.85116595277041,5,46.0,38.00000000000001,0,,0.6666666666666666,252068,0.0,0.0,11,0,0,1,0,0.0,3,4,9,72.0,6.0,4,2,9,430,0.2900808248668909,40.04549482278526
86,9,0,0,0,10.0,20,10.0,28.64744307551548,0,,43.85116595277041,0,,38.00000000000001,0,,0.6666666666666666,251868,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,200,0.22374115139245987,40.26923597417772
87,8,0,0,0,10.0,20,10.0,28.64744307551548,0,,43.917443399079104,15,44.66666666666666,38.00000000000001,2,38.0,0.6666666666666666,251744,0.0,0.0,15,0,0,1,0,0.0,1,2,9,36.0,18.0,2,6,9,946,0.1948782689869404,40.46411424316466
88,9,0,0,0,10.0,20,10.0,28.50814003939525,28,27.714285714285715,43.919855801452655,5,44.0,38.00000000000001,6,38.0,0.6666666666666666,251592,0.0,0.0,18,0,0,1,0,0.0,2,3,8,39.0,18.0,3,6,8,1424,0.22536048479378226,40.689474727958434
89,8,0,0,0,10.0,20,10.0,28.50814003939525,0,,43.919855801452655,0,,38.00000000000001,0,,0.6666666666666666,251392,0.0,0.0,9,0,0,0,0,0.0,3,3,9,39.0,15.0,3,5,9,200,0.19060772098600864,40.88008244894446
90,9,0,0,0,10.0,20,10.0,28.349468599134298,28,27.392857142857146,43.98571912847461,10,45.0,38.00000000000001,11,38.0,0.6666666666666666,251125,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1835,0.1034676842391491,40.983550133183606
91,8,0,0,0,10.0,20,10.0,28.246455679214087,1,10.0,44.05007785336941,10,45.0,38.00000000000001,15,38.0,0.6833333333333332,251019,0.0,0.0,21,0,0,0,0,0.0,2,2,0,36.0,18.0,2,6,0,1230,0.1136024072766304,41.09715254046023
92,0,0,0,0,10.0,20,10.0,28.13334499725882,1,10.0,42.411895651355366,30,34.666666666666664,38.00000000000001,16,38.0,0.6833333333333332,251093,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1858,0.01093168742954731,41.10808422788977
93,0,0,0,0,10.0,20,10.0,27.886940487293177,2,10.0,42.411895651355366,0,,38.0,17,38.0,0.6833333333333332,251247,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.009328169748187063,41.11741239763796
94,0,0,0,0,10.0,18,10.0,27.886940487293177,0,,42.46163133820362,5,44.0,37.99999999999999,10,38.0,0.6666666666666666,251149,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.008316440507769585,41.125728838145726
95,0,0,0,0,10.0,0,,27.62089482783329,2,10.0,42.46163133820362,0,,38.0,5,38.0,0.5166666666666667,251100,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,210,0.006625266745686531,41.13235410489143
96,0,0,0,0,10.0,0,,27.62089482783329,0,,42.46163133820362,0,,38.00000000000001,4,38.0,0.3333333333333333,251066,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,152,0.005374494940042496,41.13772859983146
97,0,0,0,0,10.0,0,,27.62089482783329,0,,42.46163133820362,0,,38.0,17,38.0,0.3333333333333333,251367,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.006423613056540489,41.144152212887995
