index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
750,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
820,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
812,T07,T23,7,10,34,2,-1,2,02T07@1,04T23@2,17,7,-1,-1,2
790,T07,T35,7,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
751,T22,T23,7,2,46,1,-1,1,03T22@1,04T23@2,12,7,-1,-1,2
807,T07,T23,7,5,42,2,-1,2,02T07@1,04T23@2,13,7,-1,-1,2
245,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
822,T22,T22,7,11,28,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
818,T22,T07,7,11,28,2,-1,2,01T22@0,02T07@1,17,7,-1,-1,1
318,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
829,T35,T22,7,26,19,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
1005,T22,T23,7,10,35,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
1004,T22,T23,7,7,18,-1,-1,7,03T22@1,04T23@2,14,-1,-1,-1,2
1001,T23,T22,7,1,1,7,-1,7,04T23@2,07T22@3,12,7,-1,-1,3
997,T35,T22,7,5,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
543,T27,OTHER,7,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
545,T27,OTHER,7,1,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
551,T27,OTHER,7,4,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
923,T35,T07,7,26,19,5,-1,5,00T35@0,02T07@1,2,7,-1,-1,1
908,T22,T22,7,19,30,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
289,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
898,T35,T22,7,4,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
367,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
882,T22,T07,7,19,30,-1,-1,3,01T22@0,02T07@1,17,-1,-1,-1,1
871,T22,T22,7,1,10,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
739,T22,T22,7,9,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
617,T27,OTHER,7,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
867,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
861,T22,T22,7,1,10,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
319,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
432,T27,OTHER,7,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
773,T07,T23,7,5,42,-1,-1,1,02T07@1,04T23@2,13,-1,-1,-1,2
538,T22,OTHER,7,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
2,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
182,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
540,T27,OTHER,8,3,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
75,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
872,T22,T07,8,2,10,3,-1,3,01T22@0,02T07@1,17,8,-1,-1,1
1041,T22,T35,8,87,23,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
559,T27,OTHER,8,3,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
870,T22,T22,8,10,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
864,T22,T23,8,5,42,3,-1,3,03T22@1,04T23@2,13,8,-1,-1,2
885,T35,T22,8,5,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
345,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
825,T35,T07,8,26,19,2,-1,2,00T35@0,02T07@1,2,8,-1,-1,1
88,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
857,T35,T07,8,2,10,3,-1,3,00T35@0,02T07@1,17,8,-1,-1,1
855,T07,T35,8,5,35,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
284,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
668,T27,OTHER,8,1,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
634,T27,OTHER,8,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
887,T22,T22,8,26,19,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
794,T07,T23,8,2,46,-1,-1,1,02T07@1,04T23@2,12,-1,-1,-1,2
259,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
360,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1030,T35,T07,8,1,10,-1,-1,8,00T35@0,02T07@1,17,-1,-1,-1,1
902,T23,T22,8,5,8,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
288,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
729,T22,T23,8,5,42,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
498,T27,OTHER,8,4,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
1037,T22,T07,8,1,10,-1,-1,8,01T22@0,02T07@1,17,-1,-1,-1,1
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
854,T23,T27,9,11,24,3,-1,3,04T23@2,06T27@3,7,9,-1,-1,3
325,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
490,T22,OTHER,9,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
595,T27,OTHER,9,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
891,T22,T22,9,11,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
568,T27,OTHER,9,3,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
906,T22,T23,9,24,45,-1,-1,4,03T22@1,04T23@2,12,-1,-1,-1,2
1021,T23,T22,9,8,1,8,-1,8,04T23@2,07T22@3,6,9,-1,-1,3
1042,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
347,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
691,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
638,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
394,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
220,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
810,T35,T07,9,24,19,2,-1,2,00T35@0,02T07@1,2,9,-1,-1,1
728,T23,T27,9,9,7,1,-1,1,04T23@2,06T27@3,2,9,-1,-1,3
58,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
770,T22,T22,9,12,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
316,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
132,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
202,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
227,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
275,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
982,T23,T27,10,7,17,7,-1,7,04T23@2,06T27@3,8,10,-1,-1,3
554,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
963,T22,T22,10,13,19,6,-1,6,01T22@0,03T22@1,2,10,-1,-1,1
959,T23,T22,10,3,1,6,-1,6,04T23@2,07T22@3,9,10,-1,-1,3
493,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
950,T35,T22,10,4,17,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
1054,T23,T22,10,7,5,9,-1,9,04T23@2,07T22@3,13,10,-1,-1,3
978,T35,T22,10,4,17,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
273,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
941,T22,T35,10,26,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
843,T22,T23,10,4,42,3,-1,3,03T22@1,04T23@2,16,10,-1,-1,2
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
47,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
830,T35,T22,10,23,19,2,-1,2,00T35@0,03T22@1,2,10,-1,-1,1
1069,T23,T22,10,9,5,9,-1,9,04T23@2,07T22@3,13,10,-1,-1,3
733,T22,T07,10,19,27,1,-1,1,01T22@0,02T07@1,17,10,-1,-1,1
240,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
856,T35,T07,10,23,19,3,-1,3,00T35@0,02T07@1,2,10,-1,-1,1
742,T07,T35,10,5,35,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
674,T27,OTHER,10,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
624,T27,OTHER,10,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
23,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1024,T23,T22,10,9,1,8,-1,8,04T23@2,07T22@3,6,10,-1,-1,3
109,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
888,T35,T07,10,2,10,4,-1,4,00T35@0,02T07@1,17,10,-1,-1,1
1108,T35,T07,10,1,10,-1,-1,10,00T35@0,02T07@1,17,-1,-1,-1,1
21,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1095,T35,T22,10,4,16,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
430,T27,OTHER,10,2,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
676,T27,OTHER,10,3,40,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
1035,T22,T07,11,14,19,-1,-1,8,01T22@0,02T07@1,2,-1,-1,-1,1
354,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
