index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,T16,OTHER,3,1,35,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
44,T16,OTHER,3,2,35,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
42,OTHER,T34,3,3,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
43,OTHER,T16,3,1,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
40,OTHER,T34,3,3,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
39,T16,OTHER,3,4,35,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
38,T16,OTHER,3,1,35,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
37,OTHER,T34,3,3,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
36,T16,OTHER,3,1,35,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
35,OTHER,T34,3,1,10,1,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
34,OTHER,T16,3,1,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
33,T16,OTHER,3,2,35,1,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
32,OTHER,T16,3,3,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
41,OTHER,T16,3,2,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
64,T16,OTHER,4,2,35,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
65,OTHER,T34,4,3,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
66,OTHER,T16,4,2,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
67,T16,OTHER,4,3,35,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
63,OTHER,T16,4,3,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
69,OTHER,T34,4,1,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
70,OTHER,T16,4,2,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
71,T16,OTHER,4,1,35,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
68,OTHER,T34,4,2,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
62,OTHER,T16,4,2,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
52,T16,OTHER,4,1,35,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
60,T16,OTHER,4,1,35,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
59,OTHER,T16,4,1,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
58,T16,OTHER,4,3,35,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
57,OTHER,T34,4,1,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
56,T16,OTHER,4,2,35,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
55,T16,OTHER,4,2,35,2,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
54,OTHER,T34,4,3,10,2,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
53,T16,OTHER,4,4,35,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
61,T16,OTHER,4,1,35,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
82,T16,OTHER,5,1,35,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
81,T16,OTHER,5,2,35,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
80,T16,OTHER,5,1,35,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
79,T16,OTHER,5,1,35,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
78,T16,OTHER,5,1,35,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
75,T16,OTHER,5,1,35,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
76,T16,OTHER,5,3,35,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
74,T16,OTHER,5,3,35,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
73,T16,OTHER,5,3,35,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
72,T16,OTHER,5,2,35,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
77,T16,OTHER,5,2,35,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
90,T16,OTHER,6,1,35,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
92,T16,OTHER,6,1,35,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
93,T16,OTHER,6,2,35,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
91,T16,OTHER,6,4,35,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
89,T16,OTHER,6,1,35,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
84,T16,OTHER,6,1,35,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
87,T16,OTHER,6,3,35,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
86,T16,OTHER,6,1,35,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
85,T16,OTHER,6,2,35,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
83,T16,OTHER,6,3,35,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
88,T16,OTHER,6,1,35,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
103,T16,OTHER,7,2,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
102,T16,OTHER,7,3,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
101,T16,OTHER,7,2,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
100,T16,OTHER,7,2,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
99,T16,OTHER,7,1,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
97,T16,OTHER,7,2,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
96,T16,OTHER,7,1,35,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
95,T16,OTHER,7,1,35,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
94,T16,OTHER,7,2,35,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
104,T16,OTHER,7,1,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
98,T16,OTHER,7,2,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
105,T16,OTHER,7,1,35,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
