index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,T22,T23,3,5,75,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
128,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
270,T23,T22,3,2,5,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
218,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,T41,T22,3,5,28,2,-1,2,02T41@1,04T22@2,2,3,-1,-1,2
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
411,T23,T22,3,9,4,3,-1,3,05T23@2,06T22@3,14,3,-1,-1,3
179,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,T37,T23,3,5,56,1,-1,1,03T37@1,05T23@2,16,3,-1,-1,2
356,T23,T23,3,3,11,2,-1,2,05T23@2,07T23@3,8,3,-1,-1,3
321,T22,T23,3,5,76,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
120,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
99,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
119,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
148,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
383,T37,T23,4,2,55,2,-1,2,03T37@1,05T23@2,11,4,-1,-1,2
258,T23,T23,4,4,35,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
105,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
171,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
185,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
17,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
15,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
226,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
186,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
279,T41,T22,4,4,15,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
470,T22,T23,4,3,34,4,-1,4,04T22@2,07T23@3,13,4,-1,-1,3
50,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
202,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
309,T23,T23,4,2,1,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
57,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
438,T41,T22,4,5,28,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
222,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
173,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
65,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
304,T37,T23,4,1,53,1,-1,1,03T37@1,05T23@2,14,4,-1,-1,2
168,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,T23,T22,4,10,4,2,-1,2,05T23@2,06T22@3,11,4,-1,-1,3
395,T37,T22,4,5,43,-1,-1,2,03T37@1,04T22@2,17,-1,-1,-1,2
439,T41,T23,4,2,28,-1,-1,3,02T41@1,05T23@2,6,-1,-1,-1,2
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
325,T41,T22,4,5,43,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
474,T22,T41,5,17,18,4,-1,4,00T22@0,02T41@1,2,5,-1,-1,1
207,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
157,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
432,T23,T22,5,7,11,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,T23,T23,5,7,32,3,-1,3,05T23@2,07T23@3,12,5,-1,-1,3
183,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
253,T22,T41,5,10,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
175,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
174,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
160,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
391,T22,T41,5,14,26,2,-1,2,01T22@0,02T41@1,17,5,-1,-1,1
437,T41,T22,5,5,28,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
306,T22,T41,5,10,26,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
320,T22,T37,5,17,28,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
277,T22,T41,5,16,26,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
92,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
34,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
350,T22,T22,5,5,58,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
351,T22,T22,5,5,56,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
41,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
295,T37,T23,5,3,52,1,-1,1,03T37@1,05T23@2,14,5,-1,-1,2
73,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
67,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
66,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
134,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
316,T37,T22,5,5,43,1,-1,1,03T37@1,04T22@2,17,5,-1,-1,2
322,T22,T41,5,17,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
115,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
117,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
337,T41,T23,5,2,56,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
122,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
268,T41,T22,5,4,15,1,-1,1,02T41@1,04T22@2,17,5,-1,-1,2
346,T37,T22,5,4,15,-1,-1,1,03T37@1,04T22@2,17,-1,-1,-1,2
520,T41,T23,5,22,33,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
519,T23,T22,5,23,11,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
227,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
49,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,T22,T37,6,14,26,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
208,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T41,T22,6,5,28,3,-1,3,02T41@1,04T22@2,2,6,-1,-1,2
341,T41,T22,6,5,43,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
315,T22,T23,6,3,74,1,-1,1,04T22@2,07T23@3,11,6,-1,-1,3
197,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
39,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
335,T41,T23,6,4,54,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
342,T22,T37,6,17,26,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
194,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
265,T23,T23,6,6,12,1,-1,1,05T23@2,07T23@3,13,6,-1,-1,3
62,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
261,T22,T37,6,18,26,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T22,T41,6,14,28,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
124,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
526,T22,T23,6,4,32,6,-1,6,04T22@2,07T23@3,13,6,-1,-1,3
116,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
493,T23,T23,6,2,34,5,-1,5,05T23@2,07T23@3,11,6,-1,-1,3
386,T22,T23,6,3,68,2,-1,2,04T22@2,07T23@3,14,6,-1,-1,3
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
572,T23,T22,6,45,36,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
97,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
172,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
85,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
287,T41,T22,6,5,41,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
363,T22,T37,6,14,26,2,-1,2,00T22@0,03T37@1,17,6,-1,-1,1
72,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
247,T22,OTHER,7,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
266,T22,T23,7,3,72,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
388,T22,T37,7,13,28,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
243,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
312,T22,T22,7,5,56,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
223,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
313,T22,T22,7,5,58,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,T37,T23,7,5,56,1,-1,1,03T37@1,05T23@2,10,7,-1,-1,2
334,T22,T37,7,13,28,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
331,T22,T37,7,16,28,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
235,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
367,T37,T23,7,2,53,2,-1,2,03T37@1,05T23@2,13,7,-1,-1,2
314,T41,T23,7,4,53,1,-1,1,02T41@1,05T23@2,14,7,-1,-1,2
378,T37,T22,7,5,41,2,-1,2,03T37@1,04T22@2,17,7,-1,-1,2
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
74,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
610,T23,T22,7,20,8,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
531,T22,T23,7,8,38,6,-1,6,04T22@2,07T23@3,6,7,-1,-1,3
98,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
344,T22,T41,7,16,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
96,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
180,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T22,T22,7,6,38,4,-1,4,04T22@2,06T22@3,7,7,-1,-1,3
512,T22,T23,7,6,42,5,-1,5,04T22@2,07T23@3,2,7,-1,-1,3
54,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
63,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
14,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
511,T23,T23,7,3,26,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
83,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
195,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
209,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
206,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
466,T41,T23,7,24,53,4,-1,4,02T41@1,05T23@2,2,7,-1,-1,2
570,T23,T22,7,50,36,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
13,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
303,T22,T23,8,5,67,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,T22,T23,8,10,64,2,-1,2,04T22@2,07T23@3,16,8,-1,-1,3
514,T41,T23,8,3,53,5,-1,5,02T41@1,05T23@2,13,8,-1,-1,2
292,T41,T23,8,2,54,1,-1,1,02T41@1,05T23@2,12,8,-1,-1,2
40,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
139,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
566,T37,T23,8,7,36,-1,-1,6,03T37@1,05T23@2,2,-1,-1,-1,2
76,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
517,T23,T22,8,25,3,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
571,T22,T23,8,5,54,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
376,T37,T23,8,4,55,2,-1,2,03T37@1,05T23@2,13,8,-1,-1,2
545,T37,T23,8,5,41,6,-1,6,03T37@1,05T23@2,2,8,-1,-1,2
278,T37,T23,8,5,56,1,-1,1,03T37@1,05T23@2,5,8,-1,-1,2
288,T22,T37,8,16,28,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
44,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
84,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
89,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
68,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
609,T23,T22,8,50,28,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
551,T23,T22,8,7,21,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
256,T41,T22,8,5,41,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
19,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
449,T23,T23,8,5,12,4,-1,4,05T23@2,07T23@3,12,8,-1,-1,3
211,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
446,T41,T23,8,8,23,4,-1,4,02T41@1,05T23@2,14,8,-1,-1,2
205,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
653,T22,T23,8,13,46,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
189,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
651,T22,T23,8,51,61,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
410,T22,T23,8,6,75,3,-1,3,04T22@2,07T23@3,11,8,-1,-1,3
402,T41,T23,8,3,50,3,-1,3,02T41@1,05T23@2,14,8,-1,-1,2
299,T22,T41,8,17,28,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
162,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
151,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
393,T22,T37,8,12,28,2,-1,2,01T22@0,03T37@1,17,8,-1,-1,1
249,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,T22,T22,8,10,38,-1,-1,7,04T22@2,06T22@3,2,-1,-1,-1,3
481,T22,T22,8,10,38,4,-1,4,04T22@2,06T22@3,2,8,-1,-1,3
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
614,T23,T23,8,2,24,8,-1,8,05T23@2,07T23@3,12,8,-1,-1,3
602,T23,T22,9,1,31,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
611,T22,T22,9,56,38,-1,-1,7,04T22@2,06T22@3,2,-1,-1,-1,3
71,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
7,T22,OTHER,9,5,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
692,T22,T22,9,24,38,-1,-1,9,04T22@2,06T22@3,2,-1,-1,-1,3
10,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
626,T23,T22,9,5,16,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
616,T23,T23,9,6,34,8,-1,8,05T23@2,07T23@3,13,9,-1,-1,3
676,T22,T23,9,2,34,9,-1,9,04T22@2,07T23@3,12,9,-1,-1,3
576,T41,T23,9,7,38,7,-1,7,02T41@1,05T23@2,2,9,-1,-1,2
24,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
622,T23,T22,9,6,5,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
650,T41,T23,9,1,53,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
