,balance,assets,bankrupt,agent_id,step
63,48609.0,2672.238828304961,False,03T35@1,15.0
64,46403.0,3503.2285084999626,False,03T35@1,20.0
65,42806.0,5847.007720382608,False,03T35@1,25.0
66,40994.0,6569.905887471574,False,03T35@1,30.0
67,38503.0,8206.60551746511,False,03T35@1,35.0
68,36810.0,8427.008712548326,False,03T35@1,40.0
69,33217.0,9672.93309972375,False,03T35@1,45.0
70,30790.0,11286.939228412037,False,03T35@1,50.0
71,27908.0,12950.376467400682,False,03T35@1,55.0
72,25149.0,14319.249417885305,False,03T35@1,60.0
73,22332.0,16661.352270216583,False,03T35@1,65.0
74,20611.0,16874.96134408841,False,03T35@1,70.0
75,18379.0,18568.825221031984,False,03T35@1,75.0
76,15978.0,20218.06781508306,False,03T35@1,80.0
77,14344.0,17526.041588132837,False,03T35@1,85.0
78,11599.0,20543.595068008708,False,03T35@1,90.0
79,9121.0,24205.795557785026,False,03T35@1,95.0
80,68140.0,0.0,False,04T41@2,0.0
81,67577.0,932.6271239150716,False,04T41@2,5.0
82,66421.0,2785.6555774152007,False,04T41@2,10.0
83,68193.0,2444.7060258798497,False,04T41@2,15.0
84,69880.0,1943.3269529719266,False,04T41@2,20.0
85,70904.0,2493.9528996623394,False,04T41@2,25.0
86,72365.0,1908.790908178627,False,04T41@2,30.0
87,74060.0,826.0462562270329,False,04T41@2,35.0
88,74924.0,844.9915601266936,False,04T41@2,40.0
89,75910.0,1196.0597349776267,False,04T41@2,45.0
90,76231.0,2040.9586600724122,False,04T41@2,50.0
91,77297.0,2095.991157126232,False,04T41@2,55.0
92,79909.0,702.6122247149692,False,04T41@2,60.0
93,81140.0,529.0358151739267,False,04T41@2,65.0
94,81429.0,704.2720087697087,False,04T41@2,70.0
95,82102.0,759.4594004614398,False,04T41@2,75.0
96,83603.0,0.0,False,04T41@2,80.0
97,83593.0,1443.9508415674873,False,04T41@2,85.0
98,84186.0,1805.5761376217145,False,04T41@2,90.0
99,84230.0,2267.4145222713096,False,04T41@2,95.0
100,68140.0,0.0,False,05T34@2,0.0
101,68140.0,0.0,False,05T34@2,5.0
102,67915.0,402.5490715135939,False,05T34@2,10.0
103,67547.0,1144.728703749376,False,05T34@2,15.0
104,67186.0,1718.8410221072818,False,05T34@2,20.0
105,66900.0,2138.6689372196124,False,05T34@2,25.0
106,66471.0,2985.9885932743177,False,05T34@2,30.0
107,66035.0,3803.0487238834808,False,05T34@2,35.0
108,65885.0,4397.94069156282,False,05T34@2,40.0
109,65381.0,4492.341144333371,False,05T34@2,45.0
110,65102.0,5369.376464923935,False,05T34@2,50.0
111,64598.0,6315.335705283561,False,05T34@2,55.0
112,64305.0,6860.76044060826,False,05T34@2,60.0
113,63869.0,6975.511198312695,False,05T34@2,65.0
114,63494.0,8218.840290198941,False,05T34@2,70.0
115,63126.0,9324.423475257248,False,05T34@2,75.0
116,62840.0,9056.19754488156,False,05T34@2,80.0
117,62554.0,9917.732713751127,False,05T34@2,85.0
118,62268.0,10604.547950262486,False,05T34@2,90.0
119,61921.0,10597.956296551198,False,05T34@2,95.0
120,90298.0,0.0,False,06T41@3,0.0
121,90191.0,621.5999999999998,False,06T41@3,5.0
122,89778.0,519.3695959754756,False,06T41@3,10.0
123,89246.0,1175.649420116073,False,06T41@3,15.0
124,87603.0,1209.833188785001,False,06T41@3,20.0
125,84858.0,1579.5978181824814,False,06T41@3,25.0
126,84954.0,1856.440397128844,False,06T41@3,30.0
127,84085.0,3028.5334103056985,False,06T41@3,35.0
128,85996.0,2499.4101708970475,False,06T41@3,40.0
129,84737.0,3109.4220958514675,False,06T41@3,45.0
130,87513.0,1973.6943932145266,False,06T41@3,50.0
131,88633.0,1996.931557746032,False,06T41@3,55.0
132,86180.0,3100.392857914881,False,06T41@3,60.0
133,86645.0,2551.708727365795,False,06T41@3,65.0
134,84920.0,1939.218472140667,False,06T41@3,70.0
135,86306.0,1346.7884256506368,False,06T41@3,75.0
136,84798.0,2503.057660450941,False,06T41@3,80.0
137,82260.0,1907.633413057512,False,06T41@3,85.0
138,81976.0,2400.085454990833,False,06T41@3,90.0
139,84088.0,0.0,False,06T41@3,95.0
140,90298.0,0.0,False,07T34@3,0.0
141,90298.0,0.0,False,07T34@3,5.0
142,90422.0,0.0,False,07T34@3,10.0
143,91056.0,0.0,False,07T34@3,15.0
144,91649.0,0.0,False,07T34@3,20.0
145,92351.0,0.0,False,07T34@3,25.0
146,92982.0,0.0,False,07T34@3,30.0
147,93552.0,0.0,False,07T34@3,35.0
148,94240.0,0.0,False,07T34@3,40.0
149,94874.0,0.0,False,07T34@3,45.0
150,95594.0,0.0,False,07T34@3,50.0
151,96232.0,0.0,False,07T34@3,55.0
152,96926.0,0.0,False,07T34@3,60.0
153,97467.0,0.0,False,07T34@3,65.0
154,98050.0,0.0,False,07T34@3,70.0
155,98714.0,0.0,False,07T34@3,75.0
156,99259.0,0.0,False,07T34@3,80.0
157,99943.0,0.0,False,07T34@3,85.0
158,100252.0,0.0,False,07T34@3,90.0
159,100602.0,0.0,False,07T34@3,95.0
160,117241.0,0.0,False,08T35@4,0.0
161,116909.0,0.0,False,08T35@4,5.0
162,114454.0,1454.2348687313315,False,08T35@4,10.0
163,109897.0,5768.349005496866,False,08T35@4,15.0
164,103223.0,12833.778734339343,False,08T35@4,20.0
165,95977.0,20122.70264032465,False,08T35@4,25.0
166,88937.0,28024.368645366812,False,08T35@4,30.0
167,82830.0,33970.75674125873,False,08T35@4,35.0
168,76572.0,40754.60952514353,False,08T35@4,40.0
169,68544.0,49753.951538062734,False,08T35@4,45.0
170,63804.0,55512.17089424748,False,08T35@4,50.0
171,57473.0,62894.7532310897,False,08T35@4,55.0
172,50628.0,65294.116573275176,False,08T35@4,60.0
173,43987.0,74332.54175425683,False,08T35@4,65.0
174,37635.0,78762.9312792696,False,08T35@4,70.0
175,31395.0,83961.03644043933,False,08T35@4,75.0
176,25295.0,88736.35993644886,False,08T35@4,80.0
177,17524.0,95033.6333404458,False,08T35@4,85.0
178,12294.0,97458.01544508232,False,08T35@4,90.0
179,4621.0,102240.11898951133,False,08T35@4,95.0
180,117241.0,0.0,False,09T23@4,0.0
181,116832.0,259.0,False,09T23@4,5.0
182,115380.0,363.5587171828329,False,09T23@4,10.0
183,108892.0,4806.9575045807205,False,09T23@4,15.0
184,101111.0,9846.020722112196,False,09T23@4,20.0
185,93727.0,14765.805691705804,False,09T23@4,25.0
186,86905.0,20101.248714215984,False,09T23@4,30.0
187,79194.0,25699.615969473998,False,09T23@4,35.0
188,73484.0,30259.53150833025,False,09T23@4,40.0
189,61689.0,39615.999030307015,False,09T23@4,45.0
190,54567.0,45763.299082630736,False,09T23@4,50.0
191,42831.0,56588.68298628388,False,09T23@4,55.0
192,37118.0,55738.88000157638,False,09T23@4,60.0
193,26582.0,65740.55124395566,False,09T23@4,65.0
194,17249.0,71185.1565497772,False,09T23@4,70.0
195,12779.0,73742.34535686178,False,09T23@4,75.0
196,4852.0,78650.97212348522,False,09T23@4,80.0
197,-30609.0,82885.92027120721,False,09T23@4,85.0
198,-73285.0,81457.44574514343,True,09T23@4,90.0
199,-73285.0,80188.32861922457,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
