index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T41,T35,5,7,77,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
396,T41,T23,5,7,100,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
51,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
397,T41,T41,5,10,60,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
43,T23,OTHER,5,3,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
248,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
347,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
208,T23,OTHER,5,4,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
441,T41,T35,5,11,28,-1,-1,2,06T41@3,08T35@4,17,-1,-1,-1,4
86,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
292,T35,OTHER,5,2,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
502,T41,T23,5,118,57,-1,-1,4,06T41@3,09T23@4,2,-1,-1,-1,4
498,T23,T35,5,2,1,4,-1,4,01T23@0,03T35@1,11,5,-1,-1,1
431,T23,T34,5,5,4,2,-1,2,01T23@0,02T34@1,16,5,-1,-1,1
312,T35,OTHER,5,2,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
282,T35,OTHER,5,2,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
250,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
192,T35,OTHER,6,3,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
255,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
176,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
413,T41,T35,6,7,77,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
34,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
435,T35,T41,6,6,17,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
534,T41,T35,6,11,25,-1,-1,5,06T41@3,08T35@4,17,-1,-1,-1,4
193,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
374,T23,T34,6,1,6,1,-1,1,01T23@0,02T34@1,16,6,-1,-1,1
149,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
549,T35,T41,6,10,18,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
206,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
5,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
134,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
398,T41,T23,6,2,97,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
141,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
279,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
445,T34,T41,6,5,49,3,-1,3,02T34@1,04T41@2,17,6,-1,-1,2
225,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
229,T35,OTHER,6,3,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
69,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
13,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
427,T41,T35,6,6,25,2,-1,2,06T41@3,08T35@4,17,6,-1,-1,4
407,T41,T41,6,10,60,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
316,T35,OTHER,7,3,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
320,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
504,T41,T35,7,10,28,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
566,T41,T35,7,10,25,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
298,T35,OTHER,7,4,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
528,T41,T23,7,191,55,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
483,T34,T41,7,5,49,4,-1,4,02T34@1,04T41@2,17,7,-1,-1,2
371,T35,T34,7,5,15,1,-1,1,03T35@1,05T34@2,17,7,-1,-1,2
369,T41,T35,7,10,25,1,-1,1,06T41@3,08T35@4,17,7,-1,-1,4
212,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
589,T41,T35,7,61,52,-1,-1,7,06T41@3,08T35@4,2,-1,-1,-1,4
355,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
159,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
139,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
68,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
440,T41,T41,7,10,60,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
133,T35,OTHER,7,2,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
132,T23,OTHER,7,2,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
72,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
87,T23,OTHER,7,5,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
66,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
434,T41,T35,7,7,77,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
530,T41,T35,8,11,28,-1,-1,5,06T41@3,08T35@4,17,-1,-1,-1,4
590,T41,T23,8,95,83,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
460,T41,T35,8,9,31,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
55,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
410,T41,T35,8,7,79,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
277,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
244,T23,OTHER,8,2,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
272,T35,OTHER,8,3,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
472,T41,T35,8,7,77,-1,-1,3,06T41@3,08T35@4,17,-1,-1,-1,4
425,T35,T34,8,5,15,2,-1,2,03T35@1,05T34@2,17,8,-1,-1,2
257,T35,OTHER,8,4,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
27,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
57,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
194,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
515,T34,T41,8,5,49,5,-1,5,02T34@1,04T41@2,17,8,-1,-1,2
50,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
491,T35,T41,8,6,17,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
41,T35,OTHER,8,4,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
96,T23,OTHER,8,4,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
562,T41,T23,8,117,96,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
39,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
286,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
442,T41,T23,8,9,104,-1,-1,2,06T41@3,09T23@4,12,-1,-1,-1,4
563,T41,T23,8,10,49,-1,-1,6,06T41@3,09T23@4,10,-1,-1,-1,4
321,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
540,T23,T35,8,4,1,6,-1,6,01T23@0,03T35@1,7,8,-1,-1,1
239,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
643,T41,T35,9,160,52,-1,-1,9,06T41@3,08T35@4,2,-1,-1,-1,4
224,T35,OTHER,9,2,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
256,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
644,T41,T35,9,51,52,-1,-1,9,06T41@3,08T35@4,2,-1,-1,-1,4
180,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
630,T23,T34,9,4,3,9,-1,9,01T23@0,02T34@1,14,9,-1,-1,1
102,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
527,T35,T41,9,6,17,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
4,T35,OTHER,9,1,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
83,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
275,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
62,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
329,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
269,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
295,T35,OTHER,9,5,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
49,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
493,T41,T35,9,9,31,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
116,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
44,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
3,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
554,T35,T41,10,6,17,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
358,T41,T35,10,9,32,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
345,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
93,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
331,T35,OTHER,10,5,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
494,T35,T34,10,5,15,4,-1,4,03T35@1,05T34@2,17,10,-1,-1,2
366,T34,T41,10,4,47,1,-1,1,02T34@1,04T41@2,17,10,-1,-1,2
89,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
263,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
261,T23,OTHER,10,4,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
260,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
231,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
17,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
45,T35,OTHER,10,3,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
388,T41,T34,10,1,10,1,-1,1,00T41@0,02T34@1,17,10,-1,-1,1
38,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
617,T41,T23,10,24,86,-1,-1,8,06T41@3,09T23@4,2,-1,-1,-1,4
160,T35,OTHER,10,2,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
564,T41,T23,10,5,104,-1,-1,6,06T41@3,09T23@4,10,-1,-1,-1,4
56,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
473,T41,T23,10,2,91,-1,-1,3,06T41@3,09T23@4,15,-1,-1,-1,4
390,T34,T23,10,2,102,1,-1,1,07T34@3,09T23@4,11,10,-1,-1,4
182,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
526,T41,T41,10,10,60,5,-1,5,04T41@2,06T41@3,17,10,-1,-1,3
377,T34,T35,10,5,76,1,-1,1,07T34@3,08T35@4,17,10,-1,-1,4
674,T41,T23,10,4,48,-1,-1,10,06T41@3,09T23@4,12,-1,-1,-1,4
587,T34,T41,10,5,49,7,-1,7,02T34@1,04T41@2,17,10,-1,-1,2
158,T35,OTHER,11,2,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
254,T23,OTHER,11,3,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
338,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
99,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
565,T41,T35,11,7,77,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
106,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
350,T23,OTHER,11,4,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
649,T34,T23,11,2,102,10,-1,10,07T34@3,09T23@4,13,11,-1,-1,4
241,T35,OTHER,11,2,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
54,T35,OTHER,11,7,65,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
423,T34,T35,11,5,76,2,-1,2,07T34@3,08T35@4,17,11,-1,-1,4
676,T41,T35,11,7,28,-1,-1,10,06T41@3,08T35@4,17,-1,-1,-1,4
513,T35,T34,11,5,15,5,-1,5,03T35@1,05T34@2,17,11,-1,-1,2
414,T34,T23,11,3,98,2,-1,2,07T34@3,09T23@4,13,11,-1,-1,4
151,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
80,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
376,T41,T35,11,9,32,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
94,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
297,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
444,T35,T41,11,106,32,-1,-1,2,03T35@1,04T41@2,2,-1,-1,-1,2
40,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
21,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
8,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
467,T34,T35,12,5,76,3,-1,3,07T34@3,08T35@4,17,12,-1,-1,4
464,T35,T34,12,4,17,3,-1,3,03T35@1,05T34@2,17,12,-1,-1,2
169,T23,OTHER,12,4,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
273,T23,OTHER,12,1,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
627,T34,T41,12,5,49,9,-1,9,02T34@1,04T41@2,17,12,-1,-1,2
578,T41,T35,12,9,31,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
318,T23,OTHER,12,3,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
671,T41,T23,12,7,43,10,-1,10,06T41@3,09T23@4,14,12,-1,-1,4
100,T35,OTHER,12,4,65,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
668,T23,T35,12,10,2,10,-1,10,01T23@0,03T35@1,11,12,-1,-1,1
561,T35,T34,12,5,15,6,-1,6,03T35@1,05T34@2,17,12,-1,-1,2
307,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
601,T23,T34,12,3,0,8,-1,8,01T23@0,02T34@1,10,12,-1,-1,1
533,T41,T23,12,10,101,-1,-1,5,06T41@3,09T23@4,10,-1,-1,-1,4
221,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
582,T41,T41,12,10,60,7,-1,7,04T41@2,06T41@3,17,12,-1,-1,3
421,T41,T35,12,9,32,2,-1,2,00T41@0,03T35@1,17,12,-1,-1,1
701,T41,T23,12,56,56,-1,-1,11,06T41@3,09T23@4,2,-1,-1,-1,4
348,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
198,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
728,T34,T23,12,5,99,-1,-1,12,07T34@3,09T23@4,12,-1,-1,-1,4
252,T23,OTHER,12,3,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
385,T41,T35,12,10,28,1,-1,1,06T41@3,08T35@4,17,12,-1,-1,4
456,T34,T23,12,2,104,3,-1,3,07T34@3,09T23@4,9,12,-1,-1,4
26,T35,OTHER,12,5,65,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
655,T23,T34,12,2,4,10,-1,10,01T23@0,02T34@1,15,12,-1,-1,1
755,T41,T35,13,59,52,-1,-1,13,06T41@3,08T35@4,2,-1,-1,-1,4
661,T41,T35,13,7,25,10,-1,10,06T41@3,08T35@4,17,13,-1,-1,4
480,T23,T34,13,5,4,4,-1,4,01T23@0,02T34@1,13,13,-1,-1,1
645,T41,T23,13,8,104,-1,-1,9,06T41@3,09T23@4,8,-1,-1,-1,4
673,T41,T35,13,7,77,-1,-1,10,06T41@3,08T35@4,17,-1,-1,-1,4
135,T23,OTHER,13,4,65,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
518,T34,T35,13,5,79,5,-1,5,07T34@3,08T35@4,17,13,-1,-1,4
144,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
499,T34,T35,13,5,76,4,-1,4,07T34@3,08T35@4,17,13,-1,-1,4
157,T35,OTHER,13,4,65,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
357,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
201,T35,OTHER,13,1,65,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
675,T41,T23,13,6,98,-1,-1,10,06T41@3,09T23@4,12,-1,-1,-1,4
59,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
611,T41,T35,13,9,31,8,-1,8,00T41@0,03T35@1,17,13,-1,-1,1
474,T34,T23,13,2,102,4,-1,4,07T34@3,09T23@4,11,13,-1,-1,4
721,T23,T35,13,3,1,12,-1,12,01T23@0,03T35@1,10,13,-1,-1,1
103,T23,OTHER,13,3,65,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
702,T41,T23,13,6,50,-1,-1,11,06T41@3,09T23@4,10,-1,-1,-1,4
569,T35,T34,13,5,15,7,-1,7,03T35@1,05T34@2,17,13,-1,-1,2
104,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
174,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
14,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
278,T23,OTHER,13,2,65,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
203,T35,OTHER,13,5,65,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
113,T35,OTHER,13,1,65,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
341,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
