index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,22.077563701993146,10,29.8,26.83660476757293,20,30.5,38.140750450598055,10,60.0,51.936959597547556,7,83.42857142857143,65.0,20,65.0,0.33,720037,0.0,0.0,24,0,0,4,0,0.0,27,31,22,257.0,24.0,16,8,22,3592,0.8051097989082336,12.850813211873175
11,22,0,0,0,10.000000000000002,20,10.0,23.26318603314664,9,32.0,26.22063138611857,5,15.0,38.140750450598055,0,,57.26983300866928,10,87.8,64.99999999999999,20,65.0,0.28,718516,0.0,0.0,18,0,0,2,0,0.0,24,26,25,170.0,30.0,12,10,25,2741,1.0262945275753736,13.877107739448547
12,25,0,0,0,10.000000000000002,20,10.0,22.21096183477137,30,19.83333333333333,26.42875970998473,14,27.714285714285715,41.50749303063441,10,60.0,54.83885779322112,24,48.70833333333334,65.0,20,65.0,0.33,716130,0.0,0.0,25,0,0,2,0,0.0,24,26,25,133.0,45.0,10,15,25,4252,1.1543057188391683,15.031413458287716
13,25,0,0,0,10.000000000000002,20,10.0,21.491158885425357,17,17.764705882352942,26.983524898100125,10,32.0,43.77134419435868,10,57.0,56.017565165823825,19,60.73684210526316,65.0,20,65.0,0.32,714095,0.0,0.0,25,0,0,3,0,0.0,26,29,28,197.0,34.0,15,10,28,3846,1.1453202906996012,16.176733748987314
14,28,0,0,0,10.000000000000002,20,10.0,21.139525887366297,16,19.0625,27.483260038631247,10,32.0,47.38171280683734,20,58.5,65.69120062483698,25,98.8,65.00000000000001,20,65.0,0.33,712236,0.0,0.0,25,0,0,4,0,0.0,30,34,23,301.0,21.0,21,7,23,5765,1.4707315750420094,17.647465324029323
15,23,0,0,0,10.000000000000002,20,10.0,21.37791062643969,14,23.07142857142857,29.35201804485579,9,48.111111111111114,48.894120517596996,10,60.0,68.67082149401031,41,75.90243902439025,65.0,20,65.0,0.36,708743,0.0,0.0,28,0,0,1,0,0.0,24,25,21,182.0,33.0,12,11,21,5968,0.6933163013309239,18.34078162536025
16,21,0,0,0,10.000000000000002,20,10.0,22.238291964537762,9,32.0,28.28227675025283,20,23.5,50.91452654052878,20,58.5,67.44898308202096,39,63.48717948717949,65.0,20,65.0,0.34,705298,0.0,0.0,26,0,0,3,0,0.0,24,27,22,220.0,21.0,14,7,22,5904,0.7301240004599094,19.07090562582016
17,22,0,0,0,10.000000000000002,20,10.0,22.961729652270932,9,31.0,29.94284451352848,9,48.111111111111114,50.91452654052878,0,,66.30983266943755,44,62.45454545454545,65.0,20,65.0,0.34,701199,0.0,0.0,22,0,0,2,0,0.0,25,27,22,208.0,24.0,14,8,22,4960,0.8689754996448755,19.939881125465035
18,22,0,0,0,10.000000000000002,20,10.0,20.19421159551289,18,5.111111111111111,28.746447246030296,9,15.888888888888891,52.351444865116996,20,58.5,68.17601738935845,17,87.23529411764706,65.0,20,65.0,0.28,698978,0.0,0.0,24,0,0,5,0,0.0,25,30,25,209.0,21.0,15,7,25,4388,0.8858856316655874,20.825766757130626
19,25,0,0,0,10.000000000000002,20,10.0,19.31481422530716,6,4.0,28.746447246030296,0,,52.351444865116996,0,,69.72967380397577,39,76.56410256410257,65.0,20,65.0,0.27,696165,0.0,0.0,22,0,0,3,0,0.0,27,30,24,216.0,27.0,16,9,24,4510,0.7018988635390997,21.527665620669726
20,24,0,0,0,10.000000000000002,20,10.0,20.36760760755792,9,32.0,27.72324229205293,24,23.66666666666667,53.07972769151946,10,60.0,67.90359118698065,41,59.463414634146346,65.0,20,65.0,0.33,692231,0.0,0.0,29,0,0,4,0,0.0,24,28,25,189.0,45.0,13,11,25,5394,0.7266654316335917,22.254331052303314
21,25,0,0,0,10.000000000000002,20,10.0,20.425210003184787,15,20.8,26.16191516275373,15,15.0,53.741830568248176,10,60.0,71.48109676810311,35,92.68571428571428,65.0,20,65.0,0.37,688992,0.0,0.0,25,0,0,4,0,0.0,25,29,24,224.0,30.0,15,10,24,5881,0.673499895259738,22.927830947563052
22,24,0,0,0,10.000000000000002,20,10.0,20.017366337034268,19,17.842105263157894,25.897780441390573,19,24.36842105263158,54.05491248630529,10,57.0,72.05059261447899,54,74.35185185185185,65.0,20,65.0,0.32,683253,0.0,0.0,30,0,0,3,0,0.0,23,26,27,165.0,46.0,12,12,27,6887,0.6796732284128666,23.607504175975922
23,27,0,0,0,10.000000000000002,20,10.0,20.747376198206943,24,24.04166666666667,25.033633379959213,10,15.0,54.62842566469536,10,60.0,67.24290675518564,61,47.9344262295082,65.0,20,65.0,0.34,677149,0.0,0.0,29,0,0,7,0,0.0,23,30,20,229.0,38.0,17,10,20,5751,0.6539579574018717,24.26146213337779
24,20,0,0,0,10.000000000000002,20,10.0,20.695551221851016,29,20.48275862068965,25.341368378216714,9,29.222222222222218,54.85801851174099,10,57.0,67.61746095074106,3,102.0,65.0,20,65.0,0.37,675761,0.0,0.0,24,0,0,0,0,0.0,27,27,23,187.0,39.0,11,9,23,3233,0.7160523515194654,24.977514484897256
25,23,0,0,0,10.000000000000002,20,10.0,21.981232031513567,18,31.5,26.73336171524516,13,38.53846153846154,54.85801851174099,0,,68.67816600793397,21,81.33333333333333,65.0,20,65.0,0.38,673627,0.0,0.0,26,0,0,1,0,0.0,29,30,20,215.0,27.0,14,9,20,4276,0.8706800714135171,25.84819455631077
26,20,0,0,0,10.000000000000002,20,10.0,22.78557497200725,21,28.0,27.33707338745624,9,34.77777777777778,54.85801851174099,0,,67.94030605880779,28,61.5,65.0,20,65.0,0.26,672362,0.0,0.0,25,0,0,3,0,0.0,25,28,20,211.0,18.0,14,6,20,4123,0.8027835618704557,26.65097811818123
27,20,0,0,0,10.000000000000002,20,10.0,22.14410346956934,5,4.0,27.351552358553306,24,27.41666666666667,55.066047953435955,10,57.0,68.10140029711677,5,76.0,64.99999999999999,20,65.0,0.30999999999999994,670227,0.0,0.0,23,0,0,2,0,0.0,24,26,20,162.0,27.0,11,9,20,3128,0.6711757704615593,27.322153888642788
28,20,0,0,0,10.000000000000002,20,10.0,22.14410346956934,0,,27.014199959844408,4,17.0,55.066047953435955,0,,68.62075950869064,42,71.40476190476191,64.99999999999999,20,65.0,0.26,666975,0.0,0.0,22,0,0,3,0,0.0,22,25,24,173.0,42.0,11,9,24,4567,1.1117548625916245,28.433908751234412
29,24,0,0,0,10.000000000000002,20,10.0,21.673478280023108,3,1.0,26.850715402167673,13,25.461538461538463,55.675613836410406,20,58.5,71.05715484833385,39,86.07692307692308,64.99999999999999,20,65.0,0.33,662720,0.0,0.0,28,0,0,2,0,0.0,28,30,19,221.0,30.0,14,10,19,6361,0.6581914313137531,29.092100182548165
30,19,0,0,0,10.000000000000002,20,10.0,21.97292938953704,12,25.0,27.90643545116185,14,36.285714285714285,56.140909064077256,20,58.5,73.36222158472987,34,90.41176470588236,64.99999999999999,20,65.0,0.33,659797,0.0,0.0,30,0,0,2,0,0.0,26,28,20,175.0,21.0,12,7,20,6552,0.788570074364543,29.880670256912712
31,20,0,0,0,10.000000000000002,20,10.0,21.97292938953704,0,,27.017026742675913,9,15.888888888888891,56.50591908697253,20,58.5,73.77025544364272,8,86.875,64.99999999999999,20,65.0,0.28,658217,0.0,0.0,22,0,0,2,0,0.0,24,26,22,161.0,24.0,12,8,22,3508,0.9448399860411882,30.825510242953897
32,22,0,0,0,10.000000000000002,20,10.0,22.14102141510988,13,23.69230769230769,27.977435778314327,5,49.0,56.79844456697733,20,58.5,74.37474258894741,37,78.27027027027026,65.0,20,65.0,0.29,655979,0.0,0.0,27,0,0,2,0,0.0,22,24,21,158.0,33.0,11,11,21,6119,0.7566829416900873,31.582193184643984
33,21,0,0,0,10.000000000000002,20,10.0,21.90398521461215,17,20.235294117647054,27.37663580084504,5,15.0,57.03692134198585,20,58.5,75.54144039694114,55,80.8,65.0,20,65.0,0.24,650263,0.0,0.0,29,0,0,2,0,0.0,27,29,24,203.0,24.0,13,8,24,7533,0.8183824326843023,32.40057561732829
34,24,0,0,0,10.000000000000002,20,10.0,23.12892866380409,18,31.5,28.49827056700305,14,36.285714285714285,57.03692134198585,0,,76.52432191919723,23,88.17391304347827,64.99999999999999,20,65.0,0.37,648279,0.0,0.0,22,0,0,2,0,0.0,25,27,28,160.0,44.0,12,12,28,4603,0.8624939061701298,33.263069523498416
35,28,0,0,0,10.0,20,10.0,23.65015999269484,9,31.0,28.170731288025788,28,27.0,57.2509674634801,10,60.0,73.84947117664942,29,49.31034482758621,64.99999999999999,20,65.0,0.38,645228,0.0,0.0,25,0,0,4,0,0.0,26,30,29,235.0,46.0,16,12,29,4565,1.064273066818714,34.32734259031713
36,29,0,0,0,10.0,20,10.0,23.407327954847112,14,21.285714285714285,28.476405319946622,10,32.0,57.2509674634801,0,,75.34223316128224,31,88.12903225806451,64.99999999999999,20,65.0,0.37,642634,0.0,0.0,24,0,0,3,0,0.0,26,29,29,206.0,50.0,15,14,29,4850,0.9148662574589252,35.24220884777605
37,29,0,0,0,10.0,20,10.0,24.442743125402444,18,31.5,28.53153954397666,9,29.222222222222218,57.2509674634801,0,,73.86448586403729,34,62.264705882352935,64.99999999999999,20,65.0,0.33,640091,0.0,0.0,23,0,0,2,0,0.0,27,29,21,202.0,52.0,14,15,21,4447,0.6721290647983551,35.9143379125744
38,21,0,0,0,10.0,20,10.0,23.31619624939221,21,16.523809523809526,29.424804189890057,5,49.0,57.455221940570915,10,60.0,75.29362179155557,17,98.05882352941177,65.0,20,65.0,0.33,638537,0.0,0.0,25,0,0,1,0,0.0,25,26,23,188.0,34.0,12,9,23,4359,0.6672930959612131,36.581631008535616
39,23,0,0,0,10.0,20,10.0,20.85893245680279,18,2.7222222222222223,30.92485586589912,9,48.111111111111114,57.60328116871956,20,58.5,76.3346482147971,16,93.1875,65.0,20,65.0,0.37,636417,0.0,0.0,26,0,0,1,0,0.0,27,28,23,204.0,27.0,14,9,23,4643,0.8436365220695734,37.425267530605204
40,23,0,0,0,9.999999999999998,20,10.0,20.85893245680279,0,,30.330625459053923,15,26.33333333333333,57.77820273595199,10,60.0,76.60640888184874,21,79.80952380952381,65.0,20,65.0,0.34,634896,0.0,0.0,20,0,0,3,0,0.0,26,29,23,210.0,31.0,15,8,23,4171,0.7002668306231499,38.125534361228354
41,23,0,0,0,9.999999999999998,20,10.0,21.34328925264441,24,24.08333333333333,29.18356902613167,9,15.888888888888891,57.87893145120509,20,58.5,80.22965471959951,67,93.29850746268656,65.0,20,65.0,0.29,627361,0.0,0.0,31,0,0,2,0,0.0,25,27,20,187.0,37.0,13,10,20,9642,0.7667019590735435,38.89223632030189
42,20,0,0,0,9.999999999999998,20,10.0,20.08444179939527,12,5.0,28.10543832484106,9,15.888888888888891,57.96230554251657,20,58.5,79.17143699232412,29,69.03448275862068,65.0,20,65.0,0.25,623888,0.0,0.0,27,0,0,1,0,0.0,29,30,23,221.0,18.0,14,6,23,4875,1.2966336850076914,40.188870005309575
43,23,0,0,0,9.999999999999998,20,10.0,21.3831927111333,18,31.5,28.39423728932203,8,32.0,58.10372840131121,10,60.0,79.70239188106133,39,83.46153846153847,65.0,20,65.0,0.31999999999999995,620205,0.0,0.0,24,0,0,2,0,0.0,28,30,25,214.0,27.0,14,9,25,6178,0.8077877406030893,40.99665774591267
44,25,0,0,0,9.999999999999998,20,10.0,20.92913950173335,19,17.526315789473685,27.55829202833793,20,23.5,58.10372840131121,0,,78.91263326139313,46,74.04347826086956,65.0,20,65.0,0.34,615639,0.0,0.0,29,0,0,3,0,0.0,25,28,25,181.0,36.0,13,12,25,5709,0.8319888580590487,41.82864660397172
45,25,0,0,0,10.0,20,10.0,20.712918843091547,16,18.75,25.380458442561412,25,16.2,58.239489881371824,10,60.0,77.98425005965946,38,70.73684210526315,64.99999999999999,20,65.0,0.38,611470,0.0,0.0,27,0,0,4,0,0.0,26,30,26,211.0,27.0,16,9,26,5493,0.6331245265901089,42.46177113056183
46,26,0,0,0,10.0,20,10.0,21.31361375394808,9,31.0,26.049853672190427,9,34.77777777777778,58.239489881371824,0,,78.93359619567916,29,88.79310344827586,65.0,20,65.0,0.37,609239,0.0,0.0,24,0,0,1,0,0.0,26,27,25,182.0,42.0,12,14,25,4667,0.7311801351606846,43.192951265722506
47,25,0,0,0,10.0,20,10.0,20.81815972437721,18,17.0,26.76176552497156,4,47.0,58.369216700482276,10,60.0,79.2906178409253,10,89.9,65.0,20,65.0,0.34,607632,0.0,0.0,22,0,0,2,0,0.0,24,26,28,180.0,45.0,12,13,28,3493,0.856532234698534,44.04948350042105
48,28,0,0,0,10.0,20,10.0,21.048042706118647,12,23.75,27.873441104440587,14,36.285714285714285,58.369216700482276,0,,79.47931738599014,8,86.0,65.0,20,65.0,0.37,606515,0.0,0.0,23,0,0,1,0,0.0,25,26,25,170.0,63.0,12,16,25,2981,0.8181858398020267,44.867669340223074
49,25,0,0,0,10.0,20,10.0,20.720850169786715,32,19.3125,27.11342190804636,18,22.555555555555557,58.26559659455023,10,57.0,79.10496883132538,27,75.55555555555556,65.0,20,65.0,0.38,604285,0.0,0.0,29,0,0,1,0,0.0,28,29,22,201.0,47.0,13,12,22,5134,0.7496403008699417,45.61730964109302
50,22,0,0,0,10.0,20,10.0,20.78626008915661,14,21.5,27.677198272803782,9,34.77777777777778,58.40012539784718,10,60.0,80.56918852575832,37,90.64864864864865,65.0,20,65.0,0.37,601579,0.0,0.0,27,0,0,1,0,0.0,26,27,21,216.0,27.0,13,9,21,6068,0.7897816635668278,46.40709130465984
51,21,0,0,0,10.000000000000002,20,10.0,20.78626008915661,0,,27.278535462917677,14,24.142857142857146,58.28903244731724,10,57.0,80.93570250900706,19,86.0,65.0,20,65.0,0.38,599853,0.0,0.0,22,0,0,0,0,0.0,26,26,18,181.0,27.0,12,9,18,4042,0.6917114965617657,47.09880280122161
52,18,0,0,0,10.000000000000002,20,10.0,20.557786035189146,31,19.451612903225808,27.327065713205428,14,27.714285714285715,58.28903244731724,0,,81.37935778237892,20,87.0,65.0,20,65.0,0.36,597798,0.0,0.0,25,0,0,1,0,0.0,26,27,22,159.0,21.0,11,7,22,4231,0.7548619154840708,47.85366471670567
53,22,0,0,0,10.000000000000002,20,10.0,20.557786035189146,0,,27.9684889630893,18,32.0,58.320654963020466,20,58.5,82.10461547023425,34,87.35294117647058,65.0,20,65.0,0.38,594701,0.0,0.0,27,0,0,3,0,0.0,27,30,20,196.0,21.0,15,7,20,6216,0.7532834392040968,48.60694815590978
54,20,0,0,0,10.000000000000002,20,10.0,20.3961779880799,16,18.75,27.03029280503723,24,22.41666666666667,58.21913314515302,10,57.0,81.67324433391731,59,79.83050847457628,65.0,20,65.0,0.38,588295,0.0,0.0,30,0,0,3,0,0.0,25,28,21,196.0,21.0,13,7,21,7618,0.7555242013186216,49.362472357228405
55,21,0,0,0,10.000000000000002,20,10.0,21.512253268107447,18,31.5,27.943963297714873,14,36.285714285714285,58.359273645158005,10,60.0,82.9746084842872,51,90.11764705882355,65.00000000000001,20,65.0,0.38,583827,0.0,0.0,31,0,0,2,0,0.0,26,28,21,197.0,24.0,13,8,21,7771,0.5827494822442532,49.945221839472644
56,21,0,0,0,10.000000000000002,20,10.0,21.985818183942342,23,25.30434782608696,27.774586336184388,15,26.33333333333333,58.24998049623621,10,57.0,81.55615831465184,44,71.95454545454545,65.00000000000001,20,65.0,0.38,579814,0.0,0.0,29,0,0,1,0,0.0,25,26,22,161.0,39.0,11,10,22,6213,0.6376279443502426,50.5828497838229
57,22,0,0,0,10.000000000000002,20,10.0,21.09319928742317,21,14.047619047619047,28.611510588466427,14,36.285714285714285,58.28788160099785,20,58.5,81.88002490555691,22,86.4090909090909,65.00000000000001,20,65.0,0.38,577644,0.0,0.0,27,0,0,3,0,0.0,27,30,21,220.0,21.0,15,7,21,5374,1.3299184832721949,51.912768267095096
58,21,0,0,0,10.000000000000002,20,10.0,21.172569636546022,27,21.66666666666667,29.377211587576237,5,49.0,58.420872711865776,10,60.0,80.46083435198204,24,62.91666666666666,65.00000000000001,20,65.0,0.34,575810,0.0,0.0,23,0,0,3,0,0.0,24,27,21,173.0,32.0,13,8,21,4440,0.6182636562734842,52.531031923368566
59,21,0,0,0,10.000000000000002,20,10.0,21.21370284131156,13,21.76923076923077,27.68319921505709,19,17.0,58.43252060747565,20,58.5,77.22110338811797,50,58.52,65.00000000000003,20,65.0,0.34,570933,0.0,0.0,32,0,0,4,0,0.0,27,31,20,241.0,15.0,16,5,20,6202,0.766900684684515,53.297932608053095
60,20,0,0,0,10.000000000000002,20,10.0,21.21370284131156,0,,28.003103839217392,10,32.0,58.55101872624743,10,60.0,75.83521088649847,16,49.4375,65.00000000000003,20,65.0,0.32,569647,0.0,0.0,21,0,0,3,0,0.0,25,28,24,153.0,33.0,12,8,24,3211,0.905319295823574,54.203251903876655
61,24,0,0,0,10.000000000000002,20,10.0,21.21370284131156,0,,27.65225695290852,4,17.0,58.4308321927144,10,57.0,76.5639963415458,33,82.93939393939394,65.00000000000003,20,65.0,0.28,567222,0.0,0.0,23,0,0,4,0,0.0,25,29,26,192.0,32.0,16,8,26,4875,0.9533332772552968,55.156585181131966
62,26,0,0,0,10.000000000000002,20,10.0,21.70653508152852,9,31.0,26.395674016384028,30,21.66666666666667,58.555225318464935,10,60.0,77.34172977346729,20,88.6,65.00000000000003,20,65.0,0.3,564043,0.0,0.0,24,0,0,4,0,0.0,26,30,21,238.0,27.0,17,9,21,4801,0.6398815307766199,55.79646671190858
63,21,0,0,0,10.0,20,10.0,22.198994550507575,9,31.0,25.96922571844049,5,15.0,58.672181504040815,10,60.0,76.71747039450555,57,73.66666666666667,65.00000000000003,20,65.0,0.34,558183,0.0,0.0,24,0,0,4,0,0.0,26,30,20,210.0,18.0,15,6,20,6653,0.5443122275173664,56.34077893942594
64,20,0,0,0,10.0,20,10.0,22.688363979786843,9,31.0,25.26730830787291,9,15.888888888888891,58.7817572415474,10,60.0,75.79774386466731,16,58.4375,65.00000000000003,20,65.0,0.32,556529,0.0,0.0,22,0,0,1,0,0.0,25,26,24,177.0,24.0,12,8,24,3457,0.5612815003842115,56.90206043981015
65,24,0,0,0,10.0,20,10.0,23.14076704196748,22,26.13636363636364,25.551323070742477,9,29.222222222222218,58.7817572415474,0,,78.82560101193725,55,94.58181818181818,65.00000000000003,20,65.0,0.28,551849,0.0,0.0,27,0,0,2,0,0.0,27,29,21,233.0,27.0,15,9,21,7540,0.7522193305194378,57.6542797703296
66,21,0,0,0,10.0,20,10.0,23.240890935182325,12,24.5,25.103446433377837,5,15.0,58.738094369439104,20,58.5,78.22276116188873,23,70.17391304347827,65.00000000000003,20,65.0,0.27,549565,0.0,0.0,24,0,0,3,0,0.0,18,21,22,188.0,24.0,13,8,22,4653,0.695648929104209,58.34992869943381
67,22,0,0,0,10.000000000000002,20,10.0,23.014434147419106,14,20.642857142857142,25.425747673396426,9,29.222222222222218,58.83812311440258,10,60.0,77.8555540571271,34,74.6470588235294,65.00000000000003,20,65.0,0.28,546396,0.0,0.0,24,0,0,2,0,0.0,18,20,24,182.0,30.0,12,10,24,5190,0.5485021099448204,58.89843080937862
68,24,0,0,0,10.0,20,10.0,23.0708159224027,12,23.75,24.94535212426418,5,15.0,58.83812311440258,0,,77.28371491380774,19,68.3157894736842,65.00000000000003,20,65.0,0.25999999999999995,544906,0.0,0.0,22,0,0,1,0,0.0,17,18,23,153.0,46.0,11,13,23,3158,0.578450771048665,59.476881580427296
69,23,0,0,0,10.0,20,10.0,22.116594160011026,21,15.714285714285715,26.367202224314923,14,36.285714285714285,58.83812311440258,0,,77.07038666535131,69,76.18840579710145,65.00000000000003,20,65.0,0.37,536351,0.0,0.0,33,0,0,4,0,0.0,17,21,19,191.0,30.0,13,10,19,7595,0.6593637280166149,60.1362453084439
70,19,0,0,0,10.0,20,10.0,22.116594160011026,0,,27.580000973821946,14,36.285714285714285,58.6893340641424,10,57.0,76.54317908578194,37,72.0,65.00000000000003,20,65.0,0.34,533382,0.0,0.0,26,0,0,2,0,0.0,17,19,19,169.0,24.0,11,8,19,5242,0.6668443754315376,60.803089683875434
71,19,0,0,0,10.0,20,10.0,22.44023580455825,11,26.72727272727273,27.1688781031208,14,24.142857142857146,58.6893340641424,0,,77.44753472622656,12,101.58333333333331,65.00000000000001,20,65.0,0.38,532020,0.0,0.0,22,0,0,1,0,0.0,11,12,22,181.0,21.0,12,7,22,3351,0.8187098260968924,61.62179950997234
72,22,0,0,0,10.0,20,10.0,22.429049816217688,13,22.30769230769231,28.238384140522427,14,36.285714285714285,58.6893340641424,0,,77.79938675081377,26,81.84615384615384,65.00000000000001,20,65.0,0.39,529781,0.0,0.0,27,0,0,4,0,0.0,9,13,25,186.0,27.0,13,9,25,4426,0.7176640033721924,62.33946351334453
73,25,0,0,0,10.0,20,10.0,22.429049816217688,0,,29.166360958303727,14,36.285714285714285,58.549932793310546,10,57.0,77.0026545228263,26,68.03846153846153,65.0,20,65.0,0.38,527689,0.0,0.0,23,0,0,2,0,0.0,11,13,24,191.0,36.0,13,12,24,4347,1.2680216338485477,63.60748514719307
74,24,0,0,0,10.0,20,10.0,22.95154817947083,9,31.0,29.567139511705182,18,32.0,58.542195262779245,20,58.5,75.99188747580753,29,66.0,65.0,20,65.0,0.31,525156,0.0,0.0,27,0,0,1,0,0.0,13,14,21,218.0,30.0,14,10,21,5439,0.7409259546548128,64.34841110184789
75,21,0,0,0,10.0,20,10.0,22.83988342070355,26,22.26923076923077,28.95783687968089,5,15.0,58.41995388164921,10,57.0,76.25888868341447,16,81.0,65.0,20,65.0,0.25,523680,0.0,0.0,25,0,0,2,0,0.0,11,13,22,182.0,24.0,13,8,22,4020,0.7086758613586426,65.05708696320653
76,22,0,0,0,10.0,20,10.0,22.70647728910073,27,22.0,28.95783687968089,0,,58.43194187162717,20,58.5,77.14270390551674,23,87.52173913043478,65.0,20,65.0,0.27,521379,0.0,0.0,26,0,0,2,0,0.0,13,15,23,220.0,21.0,15,7,23,5277,0.5861513093113899,65.64323827251792
77,23,0,0,0,10.0,20,10.0,23.16727057551867,9,31.0,28.65015449505788,14,26.285714285714285,58.441651321224,20,58.5,78.16134802987112,39,85.05128205128206,65.0,20,65.0,0.34,516989,0.0,0.0,25,0,0,3,0,0.0,12,15,23,227.0,24.0,15,8,23,6634,0.5263760536909103,66.16961432620883
78,23,0,0,0,10.0,20,10.0,24.08302946778047,18,31.5,28.053697341135692,5,15.0,58.449634966424505,20,58.5,76.5385391963383,19,53.26315789473684,65.0,20,65.0,0.28,515037,0.0,0.0,25,0,0,1,0,0.0,11,12,21,169.0,33.0,12,11,21,4324,0.5972275976091623,66.76684192381799
79,21,0,0,0,10.0,20,10.0,22.846265644088348,11,6.2727272727272725,27.640414193559646,4,17.0,58.449634966424505,0,,75.470066705151,56,70.46428571428572,65.0,20,65.0,0.2,509799,0.0,0.0,29,0,0,3,0,0.0,8,11,26,164.0,30.0,11,10,26,5583,0.7354868669062853,67.50232879072428
80,26,0,0,0,10.0,20,10.0,22.897019043129173,12,23.5,26.635875132004596,9,15.888888888888891,58.34722596288297,10,57.0,75.26408815644518,19,72.15789473684211,65.0,20,65.0,0.27,507801,0.0,0.0,23,0,0,2,0,0.0,14,16,20,245.0,30.0,16,10,20,3866,0.6970547772943974,68.19938356801867
