index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.772992247122033,10,32.0,28.0,20,28.0,0.16666666666666666,160730,0.0,0.0,24,0,0,9,0,0.0,21,30,12,57.0,42.0,4,4,12,1080,0.2509992141276598,2.8812145497649913
11,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.772992247122033,0,,28.0,20,28.0,0.0,160555,0.0,0.0,24,0,0,8,0,0.0,20,28,7,79.0,71.0,5,7,7,760,0.2548172399401665,3.1360317897051573
12,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.382264754147393,10,32.0,28.000000000000004,20,28.0,0.16666666666666666,159983,0.0,0.0,24,0,0,6,0,0.0,18,24,7,36.0,28.0,2,5,7,1080,0.17079388722777367,3.306825676932931
13,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.382264754147393,0,,28.000000000000004,20,28.0,0.0,159982,0.0,0.0,22,0,0,2,0,0.0,24,26,6,39.0,12.0,3,4,6,760,0.2688931003212929,3.575718777254224
14,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.57634313711171,5,31.0,28.000000000000004,20,28.0,0.08333333333333333,159429,0.0,0.0,21,0,0,1,0,0.0,22,23,5,36.0,26.0,2,4,5,915,0.15938377007842064,3.735102547332645
15,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.060620904908102,10,32.0,28.000000000000004,20,28.0,0.16666666666666666,158945,0.0,0.0,23,0,0,1,0,0.0,22,23,9,36.0,24.0,2,3,9,1080,0.14664842747151852,3.881750974804163
16,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.060620904908102,0,,28.000000000000004,20,28.0,0.0,158922,0.0,0.0,23,0,0,2,0,0.0,22,24,10,57.0,45.0,4,5,10,760,0.19693672098219395,4.078687695786357
17,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.459849182099557,10,32.0,28.000000000000004,20,28.0,0.16666666666666666,158221,0.0,0.0,23,0,0,2,0,0.0,20,22,8,54.0,65.0,3,7,8,1080,0.19543201476335528,4.274119710549712
18,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.638070678570752,5,32.0,28.000000000000004,20,28.0,0.08333333333333333,157917,0.0,0.0,24,0,0,3,0,0.0,22,25,10,57.0,42.0,4,4,10,920,0.22236329689621925,4.496483007445931
19,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.638070678570752,0,,28.000000000000004,20,28.0,0.0,157797,0.0,0.0,22,0,0,5,0,0.0,21,26,6,80.0,65.0,5,5,6,760,0.7136808596551418,5.210163867101073
20,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.956658407743312,10,32.0,28.000000000000004,20,28.0,0.16666666666666666,157099,0.0,0.0,22,0,0,5,0,0.0,22,27,5,36.0,27.0,2,4,5,1080,0.1352593842893839,5.345423251390457
21,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,29.956658407743312,0,,28.000000000000004,20,28.0,0.0,157098,0.0,0.0,23,0,0,1,0,0.0,21,22,5,36.0,24.0,2,3,5,760,0.14442692138254642,5.489850172773004
22,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.029391761725158,5,31.0,28.000000000000004,20,28.0,0.08333333333333333,156563,0.0,0.0,21,0,0,2,0,0.0,24,26,4,36.0,39.0,2,3,4,915,0.16177832707762718,5.651628499850631
23,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.40096457086145,15,32.0,28.000000000000004,0,,0.25,155903,0.0,0.0,15,0,0,2,0,0.0,24,26,9,36.0,36.0,2,2,9,680,0.1474357582628727,5.799064258113504
24,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.40096457086145,0,,28.000000000000004,0,,0.0,155703,0.0,0.0,10,0,0,5,0,0.0,21,26,6,57.0,46.0,4,5,6,200,0.2422242145985365,6.04128847271204
25,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.53565651294948,10,31.5,28.000000000000004,0,,0.16666666666666666,155223,0.0,0.0,12,0,0,13,0,0.0,10,23,7,36.0,26.0,2,4,7,515,0.1565763521939516,6.197864824905992
26,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.629002183565177,5,32.0,28.000000000000004,0,,0.08333333333333333,154898,0.0,0.0,11,0,0,13,0,0.0,12,25,10,36.0,30.0,2,5,10,360,0.1356873530894518,6.3335521779954425
27,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.629002183565177,0,,28.000000000000004,0,,0.0,154698,0.0,0.0,11,0,0,13,0,0.0,11,24,6,72.0,63.0,4,6,6,200,0.2039311528205872,6.537483330816031
28,6,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.7991160607371,10,32.0,28.000000000000004,0,,0.16666666666666666,154218,0.0,0.0,10,0,0,13,0,0.0,12,25,9,36.0,42.0,2,4,9,520,0.21162116527557373,6.749104496091603
29,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.7991160607371,0,,28.000000000000004,0,,0.0,154018,0.0,0.0,11,0,0,14,0,0.0,16,30,10,54.0,63.0,3,6,10,200,0.34429252706468105,7.093397023156285
30,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.82345570164641,10,31.0,28.000000000000004,0,,0.16666666666666666,153538,0.0,0.0,14,0,0,11,0,0.0,16,27,8,57.0,64.0,4,6,8,510,0.22602165304124355,7.319418676197529
31,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.897657270457465,5,32.0,28.000000000000004,7,28.0,0.08333333333333333,153409,0.0,0.0,15,0,0,9,0,0.0,17,26,12,54.0,60.0,3,5,12,556,0.18435741774737835,7.503776093944907
32,12,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.897657270457465,0,,28.000000000000004,11,28.0,0.0,153517,0.0,0.0,20,0,0,12,0,0.0,15,27,9,75.0,82.0,5,7,9,508,0.2479061707854271,7.751682264730334
33,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.971698576530923,10,31.5,28.0,15,28.0,0.16666666666666666,153457,0.0,0.0,22,0,0,11,0,0.0,15,26,7,54.0,63.0,3,6,7,935,0.19351415149867532,7.94519641622901
34,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.971698576530923,0,,28.0,12,28.0,0.0,153559,0.0,0.0,17,0,0,3,0,0.0,23,26,5,54.0,57.0,3,4,5,536,0.1586104203015566,8.103806836530566
35,5,0,0,0,10.0,20,10.0,15.0,0,,30.973507736459645,5,31.0,28.000000000000004,20,28.0,0.08333333333333333,153353,0.0,0.0,24,0,0,9,0,0.0,17,26,5,36.0,39.0,2,3,5,915,0.15859469585120678,8.262401532381773
36,5,0,0,0,10.0,20,10.0,15.0,0,,31.15381483769155,15,32.0,28.000000000000004,20,28.0,0.25,152775,0.0,0.0,24,0,0,5,0,0.0,21,26,9,39.0,22.0,3,2,9,1240,0.2477156743407249,8.510117206722496
37,9,0,0,0,10.0,20,10.0,15.0,0,,31.15381483769155,0,,28.00000000000001,20,28.0,0.0,153135,0.0,0.0,21,0,0,1,0,0.0,25,26,11,54.0,63.0,3,6,11,760,0.22095367312431333,8.731070879846811
38,11,0,0,0,10.0,20,10.0,15.0,0,,31.251238983667374,10,32.0,28.000000000000004,20,28.0,0.16666666666666666,152801,0.0,0.0,22,0,0,10,0,0.0,16,26,10,54.0,68.0,3,8,10,1080,0.22309492155909535,8.954165801405908
39,10,0,0,0,10.0,20,10.0,15.0,0,,31.296252755373203,5,32.0,28.000000000000004,20,28.0,0.08333333333333333,152683,0.0,0.0,20,0,0,1,0,0.0,24,25,12,57.0,48.0,4,6,12,920,0.19753196835517886,9.151697769761086
40,12,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.296252755373203,0,,28.0,20,28.0,0.0,152406,0.0,0.0,21,0,0,6,0,0.0,23,29,7,93.0,63.0,6,6,7,760,0.2532358560711145,9.404933625832198
41,7,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.379189792128862,10,32.0,28.000000000000004,18,28.0,0.16666666666666666,151723,0.0,0.0,22,0,0,6,0,0.0,22,28,6,54.0,57.0,3,4,6,1024,0.16097201593220234,9.565905641764402
42,6,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.379189792128862,0,,28.000000000000004,15,28.0,0.0,151767,0.0,0.0,22,0,0,4,0,0.0,20,24,4,54.0,54.0,3,3,4,620,0.16837775520980358,9.734283396974208
43,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.355888839807477,5,31.0,28.0,20,28.0,0.08333333333333333,151218,0.0,0.0,21,0,0,5,0,0.0,19,24,5,36.0,36.0,2,2,5,915,0.14854869805276394,9.882832095026972
44,5,0,0,0,9.999999999999998,20,10.0,15.0,0,,31.4653929583788,15,32.0,28.0,18,28.0,0.25,150575,0.0,0.0,26,0,0,2,0,0.0,22,24,9,39.0,21.0,3,2,9,1184,0.205033777281642,10.087865872308614
45,9,0,0,0,10.0,20,10.0,15.0,0,,31.4653929583788,0,,28.0,20,28.0,0.0,150761,0.0,0.0,24,0,0,2,0,0.0,24,26,6,72.0,45.0,4,5,6,760,0.22403805330395696,10.311903925612569
46,6,0,0,0,10.0,20,10.0,15.0,0,,31.525187067613764,10,32.0,28.0,13,28.0,0.16666666666666666,150166,0.0,0.0,21,0,0,2,0,0.0,25,27,4,39.0,24.0,3,3,4,884,0.14317736774683,10.4550812933594
47,4,0,0,0,10.0,20,10.0,15.0,0,,31.552964568297128,5,32.0,28.0,0,,0.08333333333333333,149841,0.0,0.0,11,0,0,1,0,0.0,23,24,8,36.0,21.0,2,2,8,360,0.13497508689761162,10.590056380257009
48,8,0,0,0,10.0,20,10.0,15.0,0,,31.552964568297128,0,,28.0,0,,0.0,149641,0.0,0.0,11,0,0,5,0,0.0,23,28,6,72.0,42.0,4,4,6,200,0.20207049883902076,10.792126879096033
49,6,0,0,0,10.0,20,10.0,15.0,0,,31.604394970249814,10,32.0,28.0,0,,0.16666666666666666,149161,0.0,0.0,11,0,0,11,0,0.0,16,27,11,39.0,24.0,3,3,11,520,0.2572367750108242,11.049363654106855
50,11,0,0,0,10.0,20,10.0,15.0,0,,31.604394970249814,0,,28.0,0,,0.0,148961,0.0,0.0,12,0,0,13,0,0.0,13,26,11,72.0,51.0,4,7,11,200,0.24252426624298096,11.291887920349836
51,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.568085558248214,5,31.0,28.0,0,,0.08333333333333333,148636,0.0,0.0,15,0,0,13,0,0.0,11,24,11,54.0,54.0,3,8,11,355,0.2406460959464312,11.532534016296268
52,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.61895553283364,10,32.0,28.000000000000004,5,28.0,0.16666666666666666,148296,0.0,0.0,17,0,0,11,0,0.0,14,25,13,57.0,37.0,4,7,13,660,0.2798805385828018,11.81241455487907
53,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.61895553283364,0,,28.000000000000004,5,28.0,0.0,148236,0.0,0.0,14,0,0,15,0,0.0,14,29,11,90.0,69.0,5,8,11,340,0.28319113701581955,12.095605691894887
54,11,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.66305023768147,10,32.0,28.0,3,28.0,0.16666666666666666,147840,0.0,0.0,17,0,0,11,0,0.0,14,25,9,62.0,65.0,4,7,9,604,0.2021631561219692,12.297768848016858
55,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.66305023768147,0,,28.0,6,28.0,0.0,147808,0.0,0.0,14,0,0,9,0,0.0,18,27,4,57.0,60.0,4,5,4,368,0.19789861515164373,12.495667463168502
56,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.587509200614647,10,31.0,28.000000000000004,17,28.0,0.16666666666666666,147770,0.0,0.0,24,0,0,9,0,0.0,16,25,5,36.0,36.0,2,2,5,986,0.17142092809081078,12.667088391259313
57,5,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.633858479245085,10,32.0,28.0,11,28.0,0.16666666666666666,147378,0.0,0.0,19,0,0,4,0,0.0,22,26,9,39.0,21.0,3,2,9,828,0.2645912878215313,12.931679679080846
58,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.633858479245085,0,,28.0,17,28.0,0.0,147473,0.0,0.0,20,0,0,9,0,0.0,17,26,9,57.0,46.0,4,5,9,676,0.2140104826539755,13.14569016173482
59,9,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.67449727520041,10,32.0,28.0,20,28.0,0.16666666666666666,147065,0.0,0.0,25,0,0,9,0,0.0,17,26,10,72.0,45.0,4,5,10,1080,0.21679208800196648,13.362482249736786
60,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.7102326829168,10,32.0,28.0,9,28.0,0.16666666666666666,146837,0.0,0.0,17,0,0,4,0,0.0,19,23,13,57.0,48.0,4,6,13,772,0.22375055961310866,13.586232809349895
61,13,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.7102326829168,0,,28.0,20,28.0,0.0,147197,0.0,0.0,21,0,0,6,0,0.0,8,14,7,57.0,57.0,4,9,7,760,0.3369177170097828,13.923150526359676
62,7,0,0,0,10.000000000000002,20,10.0,15.0,0,,31.68737588912308,10,31.5,28.0,18,28.0,0.16666666666666666,146568,0.0,0.0,24,0,0,5,0,0.0,7,12,8,36.0,44.0,2,5,8,1019,0.16151828318834305,14.08466880954802
63,8,0,0,0,10.0,20,10.0,15.0,0,,31.68737588912308,0,,27.999999999999996,14,28.0,0.0,146545,0.0,0.0,21,0,0,4,0,0.0,11,15,8,57.0,43.0,4,4,8,592,0.2618399653583765,14.346508774906395
64,8,0,0,0,10.0,20,10.0,15.0,0,,31.613289550363127,10,31.0,28.0,18,28.0,0.16666666666666666,145959,0.0,0.0,22,0,0,3,0,0.0,0,3,10,54.0,59.0,3,5,10,1014,0.190320348367095,14.536829123273492
65,10,0,0,0,10.0,20,10.0,15.0,0,,31.63513701952501,5,32.0,28.0,12,28.0,0.08333333333333333,145868,0.0,0.0,19,0,0,6,0,0.0,0,6,10,63.0,57.0,6,4,10,696,0.18661900609731674,14.723448129370807
66,10,0,0,0,10.0,20,10.0,15.0,0,,31.63513701952501,0,,28.0,20,28.0,0.0,145677,0.0,0.0,21,0,0,3,0,0.0,1,4,8,72.0,78.0,4,6,8,760,0.21510442532598967,14.938552554696797
67,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,30.43116784460218,16,24.4375,28.000000000000004,20,28.0,0.16666666666666666,144781,0.0,0.0,24,0,0,3,0,0.0,1,4,12,72.0,57.0,4,4,12,1151,0.16882668621838093,15.10737924091518
68,12,0,0,0,10.0,20,10.0,15.0,0,,30.43116784460218,0,,28.00000000000001,20,28.0,0.1,144705,0.0,0.0,24,0,0,2,0,0.0,2,4,13,72.0,84.0,4,8,13,760,0.21565108373761174,15.323030324652793
69,13,0,0,0,10.0,20,10.0,15.0,0,,30.43116784460218,0,,28.00000000000001,20,28.0,0.0,144582,0.0,0.0,22,0,0,3,0,0.0,4,7,11,96.0,78.0,7,6,11,760,0.25425986759364605,15.577290192246435
70,11,0,0,0,10.0,20,10.0,15.0,0,,30.51728517695386,5,32.0,28.000000000000004,15,28.0,0.08333333333333333,144119,0.0,0.0,23,0,0,2,0,0.0,1,3,13,54.0,67.0,3,8,13,780,0.19556510262191296,15.77285529486835
71,13,0,0,0,10.0,20,10.0,15.0,0,,30.51728517695386,0,,28.000000000000004,5,28.0,0.0,143878,0.0,0.0,16,0,0,4,0,0.0,0,4,7,57.0,57.0,4,9,7,340,0.2234603837132454,15.996315678581595
72,7,0,0,0,10.0,20,10.0,15.0,0,,30.569766609948946,10,31.0,28.000000000000004,0,,0.16666666666666666,143398,0.0,0.0,13,0,0,2,0,0.0,0,2,6,36.0,43.0,2,5,6,510,0.15249781869351864,16.148813497275114
73,6,0,0,0,10.0,20,10.0,15.0,0,,30.429886622006578,6,28.5,28.000000000000004,0,,0.1,143042,0.0,0.0,12,0,0,2,0,0.0,1,3,9,39.0,25.0,3,3,9,371,0.6676557790488005,16.816469276323915
74,9,0,0,0,10.0,20,10.0,15.0,0,,30.429886622006578,0,,28.000000000000004,5,28.0,0.0,142982,0.0,0.0,13,0,0,5,0,0.0,1,6,6,97.0,54.0,6,3,6,340,0.20961256697773933,17.026081843301654
75,6,0,0,0,10.0,20,10.0,15.0,0,,30.60453315633965,10,32.0,28.000000000000004,0,,0.16666666666666666,142502,0.0,0.0,14,0,0,2,0,0.0,1,3,9,39.0,9.0,3,3,9,520,0.1994721964001656,17.22555403970182
76,9,0,0,0,10.0,20,10.0,15.0,0,,30.60453315633965,0,,28.0,5,28.0,0.0,142442,0.0,0.0,13,0,0,2,0,0.0,1,3,10,54.0,24.0,3,6,10,340,0.15431415103375912,17.379868190735582
77,10,0,0,0,10.0,20,10.0,15.0,0,,30.75802940375059,10,32.0,28.0,8,28.0,0.16666666666666666,141967,0.0,0.0,19,0,0,2,0,0.0,1,3,7,54.0,42.0,3,7,7,744,0.16130241751670835,17.541170608252287
78,7,0,0,0,10.0,20,10.0,15.0,0,,30.829554264194442,5,32.0,28.0,4,28.0,0.08333333333333333,141754,0.0,0.0,16,0,0,2,0,0.0,0,2,10,36.0,21.0,2,5,10,472,0.1209396794438362,17.662110287696127
79,10,0,0,0,10.0,20,10.0,15.0,0,,30.829554264194442,0,,28.0,17,28.0,0.0,142030,0.0,0.0,22,0,0,2,0,0.0,1,3,5,54.0,27.0,3,7,5,676,0.13998897932469845,17.802099267020818
80,5,0,0,0,10.0,20,10.0,15.0,0,,30.96234998700777,10,32.0,28.0,6,28.0,0.16666666666666666,141541,0.0,0.0,17,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,688,0.061429662629961974,17.863528929650787
81,4,0,0,0,10.0,20,10.0,15.0,0,,30.96234998700777,0,,28.000000000000004,8,28.0,0.0,141262,0.0,0.0,16,0,0,1,0,0.0,0,1,2,18.0,9.0,1,3,2,424,0.057608041912317276,17.9211369715631
82,2,0,0,0,10.0,20,10.0,15.0,0,,30.966564937116217,10,31.0,28.000000000000004,18,28.0,0.16666666666666666,140848,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1014,0.015716252848505974,17.93685322441161
83,3,0,0,0,10.0,0,,15.0,0,,31.08089253810113,10,32.0,28.000000000000004,11,28.0,0.16666666666666666,140772,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,628,0.01327257603406906,17.950125800445676
84,2,0,0,0,10.0,0,,15.0,0,,31.08089253810113,0,,28.000000000000004,14,28.0,0.0,141164,0.0,0.0,7,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,392,0.04148689471185208,17.991612695157528
85,0,0,0,0,10.0,0,,15.0,0,,31.08089253810113,0,,28.000000000000004,19,28.0,0.0,141479,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.006677312776446343,17.998290007933978
