index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,T32,OTHER,3,4,40,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
456,T32,T37,3,9,3,-1,-1,3,02T32@1,05T37@2,11,-1,-1,-1,2
217,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
127,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
457,T32,T37,3,5,3,-1,-1,3,00T32@0,03T37@1,12,-1,-1,-1,1
458,T32,T37,3,10,3,-1,-1,3,02T32@1,05T37@2,10,-1,-1,-1,2
461,T32,T37,3,5,3,-1,-1,3,00T32@0,03T37@1,12,-1,-1,-1,1
447,T32,T37,3,5,3,-1,-1,3,00T32@0,03T37@1,12,-1,-1,-1,1
156,T32,OTHER,3,1,40,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
459,T32,T37,3,25,3,-1,-1,3,00T32@0,03T37@1,2,-1,-1,-1,1
1,T37,OTHER,3,2,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
7,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
231,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
232,T37,OTHER,3,3,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
351,T32,OTHER,3,2,40,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
319,T32,OTHER,3,3,40,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
460,T32,T37,3,5,3,-1,-1,3,00T32@0,03T37@1,12,-1,-1,-1,1
337,T37,OTHER,3,5,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
272,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
273,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
263,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
61,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
265,T32,OTHER,4,1,40,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
12,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
490,T32,T37,4,5,4,-1,-1,4,00T32@0,03T37@1,13,-1,-1,-1,1
487,T32,T37,4,5,4,-1,-1,4,00T32@0,03T37@1,13,-1,-1,-1,1
488,T32,T37,4,5,4,-1,-1,4,00T32@0,03T37@1,2,-1,-1,-1,1
485,T32,T37,4,10,4,-1,-1,4,02T32@1,05T37@2,12,-1,-1,-1,2
482,T37,T37,4,17,19,-1,-1,4,01T37@0,03T37@1,2,-1,-1,-1,1
481,T32,T37,4,5,4,-1,-1,4,00T32@0,03T37@1,13,-1,-1,-1,1
478,T32,T37,4,5,4,-1,-1,4,00T32@0,03T37@1,13,-1,-1,-1,1
477,T32,T37,4,25,4,-1,-1,4,00T32@0,03T37@1,2,-1,-1,-1,1
476,T32,T37,4,9,4,-1,-1,4,02T32@1,05T37@2,12,-1,-1,-1,2
489,T32,T37,4,5,4,-1,-1,4,00T32@0,03T37@1,13,-1,-1,-1,1
167,T32,OTHER,4,2,40,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
22,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
144,OTHER,T32,4,4,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
327,T37,OTHER,4,3,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
358,T37,T32,4,15,35,1,-1,1,01T37@0,02T32@1,14,4,-1,-1,1
330,T32,OTHER,4,6,40,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
251,T32,OTHER,4,1,40,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
239,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
348,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
45,OTHER,T32,4,4,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
287,T37,OTHER,4,1,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
196,T37,OTHER,4,6,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
175,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
236,T37,OTHER,5,5,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
119,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
387,T37,T37,5,10,28,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
300,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
180,T32,OTHER,5,2,40,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
55,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
77,T37,OTHER,5,3,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
29,T37,OTHER,5,2,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
453,T37,T32,5,10,32,-1,-1,3,03T37@1,04T32@2,2,-1,-1,-1,2
257,T32,OTHER,5,1,40,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
269,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
243,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
514,T32,T37,5,5,5,-1,-1,5,00T32@0,03T37@1,14,-1,-1,-1,1
513,T32,T37,5,5,5,-1,-1,5,00T32@0,03T37@1,14,-1,-1,-1,1
78,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
512,T32,T37,5,5,5,-1,-1,5,00T32@0,03T37@1,14,-1,-1,-1,1
47,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
510,T32,T37,5,5,5,-1,-1,5,00T32@0,03T37@1,14,-1,-1,-1,1
507,T32,T37,5,5,5,-1,-1,5,00T32@0,03T37@1,14,-1,-1,-1,1
375,T37,T32,5,12,36,1,-1,1,01T37@0,02T32@1,13,5,-1,-1,1
129,T37,OTHER,5,2,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
511,T32,T37,5,10,5,-1,-1,5,02T32@1,05T37@2,12,-1,-1,-1,2
276,T32,OTHER,5,4,40,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
384,T37,T37,6,9,29,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
191,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
223,T37,OTHER,6,3,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
275,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
121,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
49,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
339,T37,OTHER,6,3,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
227,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
546,T32,T37,6,15,6,-1,-1,6,00T32@0,03T37@1,2,-1,-1,-1,1
544,T32,T37,6,5,6,-1,-1,6,00T32@0,03T37@1,15,-1,-1,-1,1
541,T32,T37,6,23,6,-1,-1,6,00T32@0,03T37@1,2,-1,-1,-1,1
538,T32,T37,6,5,6,-1,-1,6,00T32@0,03T37@1,15,-1,-1,-1,1
537,T32,T37,6,5,6,-1,-1,6,00T32@0,03T37@1,15,-1,-1,-1,1
264,T32,OTHER,6,2,40,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
540,T32,T37,6,1,6,-1,-1,6,00T32@0,03T37@1,2,-1,-1,-1,1
534,T32,T37,6,9,6,-1,-1,6,02T32@1,05T37@2,2,-1,-1,-1,2
211,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
112,T37,OTHER,6,4,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
376,T37,T32,6,16,35,1,-1,1,01T37@0,02T32@1,14,6,-1,-1,1
536,T32,T37,6,5,6,-1,-1,6,00T32@0,03T37@1,15,-1,-1,-1,1
371,T37,T32,6,5,64,1,-1,1,03T37@1,04T32@2,2,6,-1,-1,2
62,T32,OTHER,6,3,40,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
9,T32,OTHER,6,4,40,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
88,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
261,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
247,T32,OTHER,7,2,40,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
40,T37,OTHER,7,5,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
163,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
573,T32,T37,7,5,7,-1,-1,7,00T32@0,03T37@1,15,-1,-1,-1,1
409,T37,T32,7,5,64,2,-1,2,03T37@1,04T32@2,2,7,-1,-1,2
350,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
24,T32,OTHER,7,5,40,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
20,T37,OTHER,7,3,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
270,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
183,T37,OTHER,7,2,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
569,T37,T32,7,1,38,-1,-1,7,01T37@0,02T32@1,2,-1,-1,-1,1
372,T37,T32,7,5,64,1,-1,1,03T37@1,04T32@2,2,7,-1,-1,2
181,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
89,OTHER,T32,7,6,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
292,T37,OTHER,7,2,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
572,T32,T37,7,5,7,-1,-1,7,00T32@0,03T37@1,16,-1,-1,-1,1
364,T37,T37,7,19,30,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
564,T32,T37,7,2,7,-1,-1,7,00T32@0,03T37@1,16,-1,-1,-1,1
563,T32,T37,7,14,7,-1,-1,7,00T32@0,03T37@1,2,-1,-1,-1,1
173,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
565,T32,T37,7,5,7,-1,-1,7,00T32@0,03T37@1,16,-1,-1,-1,1
68,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
567,T32,T37,7,10,7,-1,-1,7,02T32@1,05T37@2,14,-1,-1,-1,2
561,T32,T37,7,5,7,-1,-1,7,00T32@0,03T37@1,16,-1,-1,-1,1
279,T37,OTHER,8,2,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
281,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
302,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
210,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
254,T32,OTHER,8,4,40,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
349,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
365,T37,T37,8,10,29,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
205,T32,OTHER,8,3,40,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
206,T32,OTHER,8,5,40,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
317,T37,OTHER,8,3,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
363,T37,T32,8,5,64,1,-1,1,03T37@1,04T32@2,2,8,-1,-1,2
0,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
596,T32,T37,8,5,8,-1,-1,8,00T32@0,03T37@1,16,-1,-1,-1,1
440,T37,T32,8,5,64,3,-1,3,03T37@1,04T32@2,2,8,-1,-1,2
599,T32,T37,8,5,8,-1,-1,8,00T32@0,03T37@1,16,-1,-1,-1,1
598,T32,T37,8,5,8,-1,-1,8,00T32@0,03T37@1,16,-1,-1,-1,1
595,T32,T37,8,5,8,-1,-1,8,00T32@0,03T37@1,16,-1,-1,-1,1
593,T37,T32,8,1,38,-1,-1,8,01T37@0,02T32@1,2,-1,-1,-1,1
600,T37,T32,8,1,38,-1,-1,8,01T37@0,02T32@1,2,-1,-1,-1,1
155,T37,OTHER,8,3,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
589,T32,T37,8,8,8,-1,-1,8,02T32@1,05T37@2,14,-1,-1,-1,2
11,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
66,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
402,T37,T32,8,5,64,2,-1,2,03T37@1,04T32@2,2,8,-1,-1,2
592,T32,T37,8,5,8,-1,-1,8,00T32@0,03T37@1,16,-1,-1,-1,1
356,T37,T37,9,17,27,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
51,T37,OTHER,9,2,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
552,T32,T37,9,61,13,7,-1,7,02T32@1,05T37@2,2,9,-1,-1,2
617,T32,T37,9,8,9,-1,-1,9,02T32@1,05T37@2,15,-1,-1,-1,2
619,T32,T37,9,5,9,-1,-1,9,00T32@0,03T37@1,17,-1,-1,-1,1
370,T37,T32,9,5,64,1,-1,1,03T37@1,04T32@2,2,9,-1,-1,2
620,T32,T37,9,5,9,-1,-1,9,00T32@0,03T37@1,17,-1,-1,-1,1
622,T32,T37,9,8,9,-1,-1,9,02T32@1,05T37@2,15,-1,-1,-1,2
624,T32,T37,9,5,9,-1,-1,9,00T32@0,03T37@1,17,-1,-1,-1,1
249,T37,OTHER,9,2,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
626,T32,T37,9,9,9,-1,-1,9,02T32@1,05T37@2,15,-1,-1,-1,2
627,T32,T37,9,5,9,-1,-1,9,00T32@0,03T37@1,17,-1,-1,-1,1
628,T32,T37,9,5,9,-1,-1,9,00T32@0,03T37@1,17,-1,-1,-1,1
329,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
282,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
283,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
43,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
94,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
184,T32,OTHER,9,7,40,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
442,T37,T32,9,5,64,3,-1,3,03T37@1,04T32@2,2,9,-1,-1,2
148,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
170,T32,OTHER,9,3,40,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
398,T37,T32,9,5,64,2,-1,2,03T37@1,04T32@2,2,9,-1,-1,2
159,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
132,T32,OTHER,9,1,40,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
467,T37,T32,9,5,64,4,-1,4,03T37@1,04T32@2,2,9,-1,-1,2
195,T37,OTHER,9,5,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
649,T32,T37,10,5,10,-1,-1,10,00T32@0,03T37@1,17,-1,-1,-1,1
437,T37,T32,10,1,38,3,-1,3,01T37@0,02T32@1,8,10,-1,-1,1
338,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
436,T37,T32,10,5,64,3,-1,3,03T37@1,04T32@2,2,10,-1,-1,2
140,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
241,T32,OTHER,10,4,40,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
648,T32,T37,10,8,10,-1,-1,10,02T32@1,05T37@2,15,-1,-1,-1,2
505,T37,T32,10,5,64,5,-1,5,03T37@1,04T32@2,2,10,-1,-1,2
334,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
642,T32,T37,10,5,10,-1,-1,10,00T32@0,03T37@1,17,-1,-1,-1,1
32,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
328,T32,OTHER,10,2,40,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
154,T37,OTHER,10,4,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
193,OTHER,T32,10,5,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
644,T32,T37,10,9,10,-1,-1,10,02T32@1,05T37@2,15,-1,-1,-1,2
74,T37,OTHER,10,4,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
135,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
218,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
498,T37,T32,10,8,37,5,-1,5,01T37@0,02T32@1,12,10,-1,-1,1
57,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
312,T37,OTHER,10,3,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
521,T32,T37,10,64,23,6,-1,6,02T32@1,05T37@2,2,10,-1,-1,2
470,T37,T32,10,5,64,4,-1,4,03T37@1,04T32@2,2,10,-1,-1,2
378,T37,T32,10,5,64,1,-1,1,03T37@1,04T32@2,2,10,-1,-1,2
260,T37,OTHER,10,2,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
412,T37,T32,10,5,64,2,-1,2,03T37@1,04T32@2,2,10,-1,-1,2
321,OTHER,T32,11,6,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
295,T32,OTHER,11,2,40,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
406,T37,T32,11,5,64,2,-1,2,03T37@1,04T32@2,2,11,-1,-1,2
670,T32,T37,11,5,11,-1,-1,11,00T32@0,03T37@1,18,-1,-1,-1,1
674,T32,T37,11,8,11,-1,-1,11,02T32@1,05T37@2,15,-1,-1,-1,2
673,T32,T37,11,5,11,-1,-1,11,00T32@0,03T37@1,18,-1,-1,-1,1
672,T32,T37,11,5,11,-1,-1,11,00T32@0,03T37@1,18,-1,-1,-1,1
669,T32,T37,11,9,11,-1,-1,11,02T32@1,05T37@2,15,-1,-1,-1,2
671,T32,T37,11,10,11,-1,-1,11,02T32@1,05T37@2,15,-1,-1,-1,2
21,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
299,T32,OTHER,11,4,40,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
517,T32,T37,11,62,8,6,-1,6,02T32@1,05T37@2,2,11,-1,-1,2
288,T37,OTHER,11,2,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
158,T32,OTHER,11,4,40,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
518,T37,T32,11,2,38,6,-1,6,01T37@0,02T32@1,10,11,-1,-1,1
520,T32,T37,11,62,8,6,-1,6,02T32@1,05T37@2,2,11,-1,-1,2
377,T37,T32,11,5,64,1,-1,1,03T37@1,04T32@2,2,11,-1,-1,2
91,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
31,T32,OTHER,11,1,40,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
571,T37,T37,11,9,32,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
131,T37,OTHER,11,3,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
533,T37,T37,11,9,28,6,-1,6,01T37@0,03T37@1,17,11,-1,-1,1
182,T37,OTHER,11,4,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
199,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
441,T37,T37,11,3,28,3,-1,3,01T37@0,03T37@1,17,11,-1,-1,1
143,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
133,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
138,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
699,T37,T32,12,1,38,-1,-1,12,01T37@0,02T32@1,2,-1,-1,-1,1
700,T32,T37,12,9,12,-1,-1,12,02T32@1,05T37@2,16,-1,-1,-1,2
695,T37,T37,12,65,19,-1,-1,12,01T37@0,03T37@1,2,-1,-1,-1,1
702,T32,T37,12,8,12,-1,-1,12,02T32@1,05T37@2,16,-1,-1,-1,2
316,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
675,T37,T37,12,1,10,-1,-1,11,01T37@0,03T37@1,17,-1,-1,-1,1
547,T37,T32,12,9,35,7,-1,7,01T37@0,02T32@1,14,12,-1,-1,1
703,T32,T37,12,10,12,-1,-1,12,02T32@1,05T37@2,16,-1,-1,-1,2
704,T32,T37,12,5,12,-1,-1,12,00T32@0,03T37@1,18,-1,-1,-1,1
698,T32,T37,12,7,12,-1,-1,12,00T32@0,03T37@1,2,-1,-1,-1,1
335,T37,OTHER,12,1,40,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
696,T37,T32,12,1,38,-1,-1,12,01T37@0,02T32@1,2,-1,-1,-1,1
213,T32,OTHER,12,2,40,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
139,T37,OTHER,12,4,40,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
228,T32,OTHER,12,2,40,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
42,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
141,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
37,OTHER,T32,12,4,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
