,balance,assets,bankrupt,agent_id,step
46,23484.0,0.0,False,03T29@1,35.0
47,23484.0,0.0,False,03T29@1,40.0
48,23484.0,0.0,False,03T29@1,45.0
49,23484.0,0.0,False,03T29@1,50.0
50,23484.0,0.0,False,03T29@1,55.0
51,23484.0,0.0,False,03T29@1,60.0
52,30880.0,0.0,False,04T29@2,0.0
53,30880.0,0.0,False,04T29@2,5.0
54,30880.0,0.0,False,04T29@2,10.0
55,30880.0,0.0,False,04T29@2,15.0
56,30880.0,0.0,False,04T29@2,20.0
57,30880.0,0.0,False,04T29@2,25.0
58,30880.0,0.0,False,04T29@2,30.0
59,30880.0,0.0,False,04T29@2,35.0
60,30880.0,0.0,False,04T29@2,40.0
61,30880.0,0.0,False,04T29@2,45.0
62,30880.0,0.0,False,04T29@2,50.0
63,30880.0,0.0,False,04T29@2,55.0
64,30880.0,0.0,False,04T29@2,60.0
65,30880.0,0.0,False,05T38@2,0.0
66,30880.0,0.0,False,05T38@2,5.0
67,30512.0,543.0880361173815,False,05T38@2,10.0
68,30172.0,1088.4258810546264,False,05T38@2,15.0
69,29900.0,1505.9655026891876,False,05T38@2,20.0
70,29720.0,1849.2115805032934,False,05T38@2,25.0
71,29918.0,1739.2389810684522,False,05T38@2,30.0
72,29574.0,2272.29717985343,False,05T38@2,35.0
73,29266.0,2804.666028166964,False,05T38@2,40.0
74,29284.0,2835.631764577488,False,05T38@2,45.0
75,29362.0,3003.187830579209,False,05T38@2,50.0
76,29666.0,2712.0815396512357,False,05T38@2,55.0
77,29222.0,3330.369712960753,False,05T38@2,60.0
78,39199.0,0.0,False,06T22@3,0.0
79,38871.0,0.0,False,06T22@3,5.0
80,38577.0,0.0,False,06T22@3,10.0
81,38271.0,78.00000000000001,False,06T22@3,15.0
82,38166.0,78.0,False,06T22@3,20.0
83,37925.0,78.00000000000001,False,06T22@3,25.0
84,37738.0,77.99999999999999,False,06T22@3,30.0
85,37479.0,77.99999999999999,False,06T22@3,35.0
86,37336.0,155.99999999999997,False,06T22@3,40.0
87,37280.0,0.0,False,06T22@3,45.0
88,37049.0,78.0,False,06T22@3,50.0
89,36966.0,0.0,False,06T22@3,55.0
90,36776.0,78.00000000000003,False,06T22@3,60.0
91,39199.0,0.0,False,07T22@3,0.0
92,38921.0,0.0,False,07T22@3,5.0
93,38529.0,78.00000000000001,False,07T22@3,10.0
94,38313.0,78.00000000000001,False,07T22@3,15.0
95,38255.0,0.0,False,07T22@3,20.0
96,38136.0,0.0,False,07T22@3,25.0
97,37743.0,77.99999999999999,False,07T22@3,30.0
98,37579.0,0.0,False,07T22@3,35.0
99,37452.0,77.99999999999999,False,07T22@3,40.0
100,37292.0,0.0,False,07T22@3,45.0
101,37047.0,0.0,False,07T22@3,50.0
102,36730.0,0.0,False,07T22@3,55.0
103,36707.0,0.0,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
