index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,T26,OTHER,3,1,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
101,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
144,T26,OTHER,3,1,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
129,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
31,T40,OTHER,3,2,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
100,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
32,T26,OTHER,3,4,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
145,T26,OTHER,3,1,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
137,T26,OTHER,3,1,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
469,T26,T40,3,5,9,-1,-1,3,01T26@0,02T40@1,17,-1,-1,-1,1
132,T40,OTHER,3,2,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
40,T26,OTHER,3,2,43,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
42,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
470,T26,T40,3,5,10,-1,-1,3,00T26@0,03T40@1,17,-1,-1,-1,1
322,T26,T40,3,1,9,1,-1,1,01T26@0,03T40@1,17,3,-1,-1,1
181,T40,OTHER,3,4,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
127,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
196,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
220,T40,OTHER,4,3,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
148,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
120,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
116,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
112,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
159,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
228,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
123,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
206,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
167,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
214,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
24,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
26,T26,OTHER,4,1,43,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
407,T26,T40,4,1,9,2,-1,2,00T26@0,03T40@1,17,4,-1,-1,1
349,T26,T40,4,8,25,1,-1,1,00T26@0,02T40@1,17,4,-1,-1,1
423,T40,T40,4,5,46,-1,-1,2,02T40@1,04T40@2,17,-1,-1,-1,2
199,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
285,T26,OTHER,4,4,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
164,T26,OTHER,4,4,43,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
236,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
374,T26,T40,4,1,9,2,-1,2,01T26@0,03T40@1,17,4,-1,-1,1
336,T40,T40,4,5,16,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
2,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
186,T26,OTHER,4,1,43,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
498,T26,T40,4,5,9,4,-1,4,00T26@0,02T40@1,17,4,-1,-1,1
53,T26,OTHER,4,1,43,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
33,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
360,T40,T40,5,5,46,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
256,T40,OTHER,5,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
80,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
18,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
366,T40,T40,5,5,46,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
111,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
194,T26,OTHER,5,4,43,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
316,T40,T40,5,5,44,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
200,T26,OTHER,5,2,43,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
203,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
278,T40,OTHER,5,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
22,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
358,T40,T26,5,5,46,-1,-1,1,03T40@1,05T26@2,17,-1,-1,-1,2
107,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
41,T26,OTHER,5,2,43,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
334,T40,T40,5,5,44,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
399,T26,T40,5,1,9,2,-1,2,00T26@0,02T40@1,17,5,-1,-1,1
158,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
398,T26,T40,5,1,9,2,-1,2,01T26@0,02T40@1,17,5,-1,-1,1
217,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
259,T40,OTHER,5,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
38,T40,OTHER,5,3,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
344,T26,T40,5,7,25,1,-1,1,01T26@0,03T40@1,17,5,-1,-1,1
452,T40,T26,5,13,44,3,-1,3,02T40@1,05T26@2,17,5,-1,-1,2
347,T26,T40,5,2,9,1,-1,1,01T26@0,03T40@1,17,5,-1,-1,1
102,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
46,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
243,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
291,T26,OTHER,5,1,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
458,T40,T26,5,5,46,3,-1,3,02T40@1,05T26@2,17,5,-1,-1,2
314,T26,T40,5,2,9,1,-1,1,00T26@0,03T40@1,17,5,-1,-1,1
175,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
180,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
574,T26,T40,6,5,10,-1,-1,6,01T26@0,03T40@1,17,-1,-1,-1,1
284,T26,OTHER,6,3,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
165,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
190,T26,OTHER,6,1,43,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
155,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
292,T26,OTHER,6,1,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
253,T40,OTHER,6,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
131,T26,OTHER,6,1,43,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
65,T26,OTHER,6,1,43,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
354,T40,T40,6,5,44,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
67,T40,OTHER,6,2,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
73,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
338,T26,T40,6,7,25,1,-1,1,01T26@0,02T40@1,17,6,-1,-1,1
244,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
335,T26,T40,6,7,25,1,-1,1,01T26@0,03T40@1,17,6,-1,-1,1
83,T40,OTHER,6,2,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
262,T26,OTHER,6,3,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
382,T40,T40,6,5,44,2,-1,2,02T40@1,04T40@2,17,6,-1,-1,2
87,T26,OTHER,6,2,43,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
364,T26,T40,6,8,26,-1,-1,1,00T26@0,03T40@1,17,-1,-1,-1,1
503,T40,T40,6,5,46,-1,-1,4,03T40@1,04T40@2,17,-1,-1,-1,2
362,T26,T40,6,7,26,-1,-1,1,00T26@0,03T40@1,17,-1,-1,-1,1
5,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
512,T26,T40,6,5,9,5,-1,5,01T26@0,03T40@1,17,6,-1,-1,1
122,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
92,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
8,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
325,T40,T26,6,5,44,1,-1,1,03T40@1,05T26@2,17,6,-1,-1,2
241,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
96,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
370,T26,T40,7,7,26,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
359,T26,T40,7,7,26,-1,-1,1,00T26@0,03T40@1,17,-1,-1,-1,1
361,T26,T40,7,8,26,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
378,T40,T26,7,5,46,2,-1,2,02T40@1,05T26@2,17,7,-1,-1,2
275,T26,OTHER,7,2,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
355,T26,T40,7,8,25,1,-1,1,00T26@0,03T40@1,17,7,-1,-1,1
184,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
255,T26,OTHER,7,3,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
441,T40,T26,7,5,46,3,-1,3,03T40@1,05T26@2,17,7,-1,-1,2
348,T26,T40,7,7,25,1,-1,1,01T26@0,03T40@1,17,7,-1,-1,1
287,T26,OTHER,7,2,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
51,T26,OTHER,7,2,43,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
537,T40,T40,7,5,46,-1,-1,5,03T40@1,04T40@2,17,-1,-1,-1,2
289,T40,OTHER,7,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
13,T26,OTHER,7,2,43,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
60,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
58,T26,OTHER,7,1,43,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
311,T40,T40,7,5,44,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
473,T26,T40,7,27,17,-1,-1,3,01T26@0,03T40@1,2,-1,-1,-1,1
397,T26,T40,7,27,17,2,-1,2,00T26@0,02T40@1,2,7,-1,-1,1
539,T40,T26,7,12,44,-1,-1,5,03T40@1,05T26@2,17,-1,-1,-1,2
86,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
219,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
567,T26,T40,7,5,9,6,-1,6,01T26@0,03T40@1,17,7,-1,-1,1
429,T40,T26,7,5,44,3,-1,3,03T40@1,05T26@2,17,7,-1,-1,2
392,T40,T40,7,5,44,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
224,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
69,T40,OTHER,7,4,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
225,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
605,T26,T40,7,5,10,-1,-1,7,01T26@0,03T40@1,17,-1,-1,-1,1
66,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
133,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
576,T26,T40,7,5,9,-1,-1,6,00T26@0,03T40@1,17,-1,-1,-1,1
294,T40,OTHER,7,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
124,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
72,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
328,T26,T40,7,7,25,1,-1,1,01T26@0,02T40@1,17,7,-1,-1,1
267,T40,OTHER,8,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
269,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
247,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
424,T26,T40,8,27,17,-1,-1,2,00T26@0,02T40@1,2,-1,-1,-1,1
410,T40,T26,8,5,44,2,-1,2,03T40@1,05T26@2,17,8,-1,-1,2
273,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
242,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
440,T40,T26,8,12,44,3,-1,3,03T40@1,05T26@2,17,8,-1,-1,2
223,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
608,T26,T40,8,5,9,-1,-1,7,01T26@0,03T40@1,17,-1,-1,-1,1
446,T40,T26,8,5,44,3,-1,3,02T40@1,05T26@2,17,8,-1,-1,2
202,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
276,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
565,T40,T26,8,12,44,6,-1,6,03T40@1,05T26@2,17,8,-1,-1,2
331,T26,T40,8,7,25,1,-1,1,01T26@0,02T40@1,17,8,-1,-1,1
386,T26,T40,8,21,17,2,-1,2,01T26@0,03T40@1,2,8,-1,-1,1
482,T40,T26,8,12,46,4,-1,4,03T40@1,05T26@2,17,8,-1,-1,2
340,T26,T40,8,8,25,1,-1,1,00T26@0,03T40@1,17,8,-1,-1,1
383,T40,T26,8,5,44,2,-1,2,02T40@1,05T26@2,17,8,-1,-1,2
351,T26,T40,8,8,25,1,-1,1,00T26@0,02T40@1,17,8,-1,-1,1
36,T26,OTHER,8,2,43,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
500,T40,T26,8,12,44,4,-1,4,03T40@1,05T26@2,17,8,-1,-1,2
367,T26,T40,8,7,26,-1,-1,1,00T26@0,02T40@1,17,-1,-1,-1,1
15,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
12,T26,OTHER,8,1,43,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
3,T40,OTHER,8,2,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
108,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
117,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
125,T26,OTHER,8,2,43,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
463,T40,T26,8,12,46,3,-1,3,03T40@1,05T26@2,17,8,-1,-1,2
149,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
151,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
401,T40,T26,8,12,44,2,-1,2,03T40@1,05T26@2,17,8,-1,-1,2
177,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
295,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,T40,OTHER,8,3,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
300,T26,OTHER,8,2,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
468,T40,T26,8,5,46,3,-1,3,02T40@1,05T26@2,17,8,-1,-1,2
298,T26,OTHER,8,1,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
168,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
281,T40,OTHER,9,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
403,T40,T26,9,5,44,2,-1,2,03T40@1,05T26@2,17,9,-1,-1,2
288,T26,OTHER,9,2,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
687,T26,T40,9,5,10,-1,-1,9,01T26@0,02T40@1,17,-1,-1,-1,1
418,T26,T40,9,21,17,-1,-1,2,00T26@0,02T40@1,2,-1,-1,-1,1
337,T40,T26,9,5,44,1,-1,1,02T40@1,05T26@2,17,9,-1,-1,2
305,T26,T40,9,8,25,1,-1,1,00T26@0,02T40@1,17,9,-1,-1,1
306,T26,T40,9,7,26,1,-1,1,01T26@0,03T40@1,17,9,-1,-1,1
390,T40,T26,9,12,46,2,-1,2,02T40@1,05T26@2,17,9,-1,-1,2
329,T26,T40,9,8,25,1,-1,1,00T26@0,03T40@1,17,9,-1,-1,1
391,T26,T40,9,21,17,2,-1,2,00T26@0,03T40@1,2,9,-1,-1,1
312,T40,T40,9,5,44,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
296,T26,OTHER,9,1,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
266,T26,OTHER,9,4,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
690,T26,T40,9,5,10,-1,-1,9,01T26@0,03T40@1,17,-1,-1,-1,1
251,T26,OTHER,9,1,43,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
135,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
464,T26,T40,9,5,8,3,-1,3,00T26@0,03T40@1,17,9,-1,-1,1
205,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
150,T40,OTHER,9,3,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
491,T40,T26,9,16,44,4,-1,4,02T40@1,05T26@2,17,9,-1,-1,2
604,T40,T26,9,10,44,7,-1,7,03T40@1,05T26@2,17,9,-1,-1,2
501,T40,T26,9,13,44,4,-1,4,03T40@1,05T26@2,17,9,-1,-1,2
153,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
27,T26,OTHER,9,1,43,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
49,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
528,T40,T40,9,13,44,5,-1,5,03T40@1,04T40@2,17,9,-1,-1,2
179,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
183,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
231,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
577,T26,T40,9,1,9,-1,-1,6,00T26@0,03T40@1,17,-1,-1,-1,1
431,T26,T40,9,5,8,3,-1,3,01T26@0,03T40@1,17,9,-1,-1,1
89,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
524,T40,T40,9,5,44,5,-1,5,03T40@1,04T40@2,17,9,-1,-1,2
460,T26,T40,9,3,9,3,-1,3,00T26@0,03T40@1,17,9,-1,-1,1
81,T26,OTHER,9,4,43,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
564,T40,T26,9,13,44,6,-1,6,03T40@1,05T26@2,17,9,-1,-1,2
245,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
249,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
160,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
584,T40,T26,9,13,44,7,-1,7,03T40@1,05T26@2,17,9,-1,-1,2
154,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
494,T26,T40,10,3,9,4,-1,4,01T26@0,03T40@1,17,10,-1,-1,1
310,T26,T40,10,7,26,1,-1,1,01T26@0,02T40@1,17,10,-1,-1,1
723,T26,T40,10,5,10,-1,-1,10,01T26@0,03T40@1,17,-1,-1,-1,1
43,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
419,T26,T40,10,20,17,-1,-1,2,00T26@0,03T40@1,2,-1,-1,-1,1
400,T40,T26,10,5,44,2,-1,2,02T40@1,05T26@2,17,10,-1,-1,2
379,T40,T26,10,5,44,2,-1,2,03T40@1,05T26@2,17,10,-1,-1,2
114,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
535,T40,T26,10,20,46,-1,-1,5,03T40@1,05T26@2,17,-1,-1,-1,2
685,T26,T40,10,5,9,-1,-1,9,01T26@0,02T40@1,17,-1,-1,-1,1
488,T40,T26,10,20,46,4,-1,4,03T40@1,05T26@2,17,10,-1,-1,2
99,T26,OTHER,10,3,43,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
327,T40,T40,10,5,44,1,-1,1,03T40@1,04T40@2,17,10,-1,-1,2
94,T26,OTHER,10,1,43,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
90,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
82,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
