index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,7.752529259567553,7,1.5714285714285714,45.588830236654246,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,133717,0.0,0.0,26,0,0,0,0,0.0,27,27,4,67.0,0,4,0,4,1464,0.13257807679474354,2.737857799977064
18,4,0,0,0,10.000000000000002,20,10.0,7.267638503336131,8,4.0,45.78715544967018,5,49.0,41.0,20,41.0,0.06666666666666668,132985,0.0,0.0,22,0,0,0,0,0.0,27,27,4,62.0,0,4,0,4,1297,0.13409158028662205,2.871949380263686
19,4,0,0,0,10.000000000000002,20,10.0,7.267638503336131,0,,46.029235683858026,9,48.111111111111114,41.00000000000001,20,41.0,0.06666666666666668,132281,0.0,0.0,21,0,0,0,0,0.0,28,28,4,64.0,0,4,0,4,1453,0.17072423733770847,3.0426736176013947
20,4,0,0,0,10.000000000000002,20,10.0,6.947426463656448,3,1.0,46.27846505529831,13,47.769230769230774,41.00000000000001,20,41.0,0.05,131317,0.0,0.0,26,0,0,0,0,0.0,22,22,4,67.0,0,4,0,4,1644,0.1286342665553093,3.1713078841567035
21,4,0,0,0,10.000000000000002,20,10.0,6.21132012805547,9,1.8888888888888888,46.312148760247844,4,47.0,41.00000000000001,20,41.0,0.06666666666666668,130556,0.0,0.0,25,0,0,0,0,0.0,25,25,4,63.0,0,4,0,4,1225,0.1264752298593521,3.297783114016056
22,4,0,0,0,10.000000000000002,20,10.0,6.136998381412486,1,2.0,46.50016040373749,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,129803,0.0,0.0,31,0,0,0,0,0.0,27,27,4,62.0,0,4,0,4,1455,0.12889688834547994,3.426680002361536
23,4,0,0,0,10.000000000000002,20,10.0,6.017009667543709,7,5.142857142857143,46.66776663347552,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,128944,0.0,0.0,26,0,0,0,0,0.0,25,25,4,62.0,0,4,0,4,1489,0.13330137729644775,3.559981379657984
24,4,0,0,0,10.000000000000002,20,10.0,5.7310878930180404,4,2.0,46.81733029932687,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,128151,0.0,0.0,31,0,0,0,0,0.0,28,28,4,65.0,0,4,0,4,1461,0.12848765961825848,3.688469039276242
25,4,0,0,0,10.000000000000002,20,10.0,5.7310878930180404,0,,47.05949046111412,18,48.111111111111114,41.0,20,41.0,0.06666666666666668,126991,0.0,0.0,28,0,0,0,0,0.0,28,28,4,61.0,0,4,0,4,1886,0.1289981324225664,3.8174671716988087
26,4,0,0,0,10.000000000000002,20,10.0,5.384345742209996,4,1.0,47.158542982261814,9,48.111111111111114,41.0,20,41.0,0.05,126193,0.0,0.0,24,0,0,0,0,0.0,25,25,4,58.0,0,4,0,4,1457,0.12583631835877895,3.943303490057588
27,4,0,0,0,10.000000000000002,20,10.0,4.770289917460159,8,1.0,47.151496319571145,4,47.0,41.0,20,41.0,0.06666666666666668,125447,0.0,0.0,25,0,0,0,0,0.0,26,26,4,68.0,0,4,0,4,1216,0.12648900784552095,4.069792497903109
28,4,0,0,0,10.000000000000002,20,10.0,4.262573855370542,8,1.0,47.24746157284635,9,48.111111111111114,41.0,20,41.0,0.0,124555,0.0,0.0,27,0,0,0,0,0.0,29,29,4,66.0,0,4,0,4,1461,0.2941269762814045,4.363919474184513
29,4,0,0,0,10.000000000000002,20,10.0,3.9510320736740967,7,1.5714285714285714,47.24746157284635,0,,41.0,20,41.0,0.06666666666666668,123886,0.0,0.0,25,0,0,0,0,0.0,28,28,4,60.0,0,4,0,4,1031,0.12837897427380085,4.492298448458313
30,4,0,0,0,10.000000000000002,20,10.0,3.8818715031576185,2,2.0,47.42152570414356,14,48.42857142857143,41.0,20,41.0,0.06666666666666668,122906,0.0,0.0,26,0,0,0,0,0.0,28,28,4,61.0,0,4,0,4,1702,0.13029040023684502,4.622588848695159
31,4,0,0,0,10.000000000000002,20,10.0,3.87887556081214,7,3.8571428571428568,47.467417048479824,13,47.769230769230774,41.0,20,41.0,0.06666666666666668,121832,0.0,0.0,29,0,0,0,0,0.0,28,28,4,67.0,0,4,0,4,1668,0.13148596324026585,4.754074811935425
32,4,0,0,0,10.000000000000002,20,10.0,3.7218473836664505,3,1.0,47.59850813057332,14,48.42857142857143,41.0,20,41.0,0.06666666666666668,120813,0.0,0.0,30,0,0,0,0,0.0,28,28,4,61.0,0,4,0,4,1701,0.1329599730670452,4.88703478500247
33,4,0,0,0,10.000000000000002,20,10.0,3.5931121917845736,4,2.0,47.682097819102104,18,48.111111111111114,41.0,20,41.0,0.06666666666666668,119569,0.0,0.0,26,0,0,0,0,0.0,23,23,4,60.0,0,4,0,4,1894,0.1368013694882393,5.023836154490708
34,4,0,0,0,10.000000000000002,20,10.0,3.6169763941987263,3,4.0,47.802625442005976,10,49.0,41.0,20,41.0,0.05,118734,0.0,0.0,27,0,0,0,0,0.0,27,27,4,57.0,0,4,0,4,1522,0.12604571133852005,5.1498818658292285
35,4,0,0,0,10.0,20,10.0,3.377581082936355,8,2.0,47.77127593764803,4,47.0,41.0,20,41.0,0.06666666666666668,117990,0.0,0.0,26,0,0,0,0,0.0,28,28,4,60.0,0,4,0,4,1224,0.13040895015001294,5.280290815979242
36,4,0,0,0,10.0,20,10.0,3.588057034426096,3,7.0,47.83450209082837,5,49.0,41.00000000000001,20,41.0,0.0,117345,0.0,0.0,28,0,0,0,0,0.0,28,28,4,66.0,0,4,0,4,1286,0.13172341138124466,5.412014227360487
37,4,0,0,0,10.0,20,10.0,3.462192176113344,4,2.0,47.83450209082837,0,,41.00000000000001,20,41.0,0.06666666666666668,116729,0.0,0.0,19,0,0,0,0,0.0,28,28,4,65.0,0,4,0,4,1028,0.1297626718878746,5.5417768992483625
38,4,0,0,0,10.0,20,10.0,4.23414403323536,4,13.0,47.897534635583426,5,49.0,41.00000000000001,20,41.0,0.06666666666666668,116075,0.0,0.0,25,0,0,0,0,0.0,26,26,4,58.0,0,4,0,4,1317,0.1225727330893278,5.6643496323376885
39,4,0,0,0,10.0,20,10.0,4.132316123111213,4,3.0,47.88019751289954,13,47.769230769230774,41.00000000000001,20,41.0,0.05,115082,0.0,0.0,28,0,0,0,0,0.0,26,26,4,63.0,0,4,0,4,1653,0.12740790098905566,5.791757533326745
40,4,0,0,0,9.999999999999998,20,10.0,3.9308016844408633,3,1.0,47.84133076714338,4,47.0,41.0,20,41.0,0.05,114463,0.0,0.0,25,0,0,0,0,0.0,25,25,4,52.0,0,4,0,4,1211,0.12033810280263425,5.912095636129379
41,4,0,0,0,9.999999999999998,20,10.0,3.735277927009325,3,1.0,47.766151169440654,8,47.0,41.0,20,41.0,0.05,113674,0.0,0.0,30,0,0,0,0,0.0,26,26,4,61.0,0,4,0,4,1399,0.12734342738986015,6.0394390635192385
42,4,0,0,0,9.999999999999998,20,10.0,3.735277927009325,0,,47.72991573702954,4,47.0,41.0,20,41.0,0.06666666666666668,113114,0.0,0.0,25,0,0,0,0,0.0,25,25,4,63.0,0,4,0,4,1208,0.12916743755340576,6.168606501072644
43,4,0,0,0,9.999999999999998,20,10.0,3.889014542078734,2,7.0,47.77022196539529,9,48.111111111111114,40.99999999999999,20,41.0,0.06666666666666668,112344,0.0,0.0,24,0,0,0,0,0.0,25,25,4,58.0,0,4,0,4,1467,0.12667926400899887,6.295285765081644
44,4,0,0,0,9.999999999999998,20,10.0,3.745369891835579,2,1.0,47.8350807588456,18,48.111111111111114,40.99999999999999,20,41.0,0.06666666666666668,111148,0.0,0.0,27,0,0,0,0,0.0,30,30,4,65.0,0,4,0,4,1888,0.13510331697762012,6.430389082059264
45,4,0,0,0,10.0,20,10.0,3.4972248998923687,6,2.0,47.826358464585326,13,47.769230769230774,40.99999999999999,20,41.0,0.06666666666666668,110099,0.0,0.0,32,0,0,0,0,0.0,29,29,4,63.0,0,4,0,4,1653,0.13002859987318516,6.560417681932449
46,4,0,0,0,10.0,20,10.0,3.4972248998923687,0,,47.81902937989065,13,47.769230769230774,40.99999999999999,20,41.0,0.06666666666666668,109200,0.0,0.0,27,0,0,0,0,0.0,15,15,4,63.0,0,4,0,4,1641,0.12897207029163835,6.689389752224088
47,4,0,0,0,10.0,20,10.0,3.316835446537437,9,2.555555555555556,47.9001490882162,14,48.42857142857143,40.99999999999999,20,41.0,0.06666666666666668,108023,0.0,0.0,29,0,0,0,0,0.0,15,15,4,67.0,0,4,0,4,1721,0.1304383259266615,6.819828078150749
48,4,0,0,0,10.0,20,10.0,3.1633471844547634,3,1.0,47.95531943146882,5,49.0,40.99999999999999,20,41.0,0.05,107398,0.0,0.0,26,0,0,0,0,0.0,16,16,4,62.0,0,4,0,4,1268,0.12776988185942173,6.947597960010171
49,4,0,0,0,10.0,20,10.0,3.0621504366652044,2,1.0,47.914541718391206,4,47.0,41.0,20,41.0,0.06666666666666668,106786,0.0,0.0,30,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,1210,0.1297947373241186,7.0773926973342896
50,4,0,0,0,10.0,20,10.0,3.0305967616529013,7,2.8571428571428568,47.93349548127174,9,48.111111111111114,41.0,20,41.0,0.06666666666666668,105919,0.0,0.0,24,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1473,0.12522784247994426,7.202620539814234
51,4,0,0,0,10.000000000000002,20,10.0,3.0305967616529013,0,,47.993408055900495,5,49.0,41.0,20,41.0,0.06666666666666668,105363,0.0,0.0,24,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,1265,0.12748308666050434,7.330103626474737
52,4,0,0,0,10.000000000000002,20,10.0,2.891931955731305,3,1.0,48.05814761070909,14,48.42857142857143,41.0,20,41.0,0.06666666666666668,104360,0.0,0.0,29,0,0,0,0,0.0,4,4,4,61.0,0,4,0,4,1701,0.1239109355956316,7.45401456207037
53,4,0,0,0,10.000000000000002,20,10.0,2.9700775627403178,3,4.0,48.06743093841075,18,48.111111111111114,41.0,20,41.0,0.05,103127,0.0,0.0,30,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,1898,0.12533403933048248,7.579348601400852
54,4,0,0,0,10.000000000000002,20,10.0,2.878311339990326,4,2.0,48.023150540402696,4,47.0,41.00000000000001,20,41.0,0.05,102445,0.0,0.0,26,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1216,0.12166631966829301,7.701014921069144
55,4,0,0,0,10.000000000000002,20,10.0,3.048291180928567,11,3.636363636363636,47.97806900326382,4,47.0,41.00000000000001,20,41.0,0.06666666666666668,101626,0.0,0.0,28,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1248,0.15128941647708416,7.8523043375462285
56,4,0,0,0,10.000000000000002,20,10.0,3.048291180928567,0,,48.03700117407322,5,49.0,41.00000000000001,20,41.0,0.0,101064,0.0,0.0,24,0,0,0,0,0.0,4,4,4,65.0,0,4,0,4,1265,0.12635099329054356,7.978655330836773
57,4,0,0,0,10.000000000000002,20,10.0,3.1003327985696902,7,3.4285714285714284,48.03700117407322,0,,41.00000000000001,20,41.0,0.06666666666666668,100387,0.0,0.0,23,0,0,1,0,0.0,3,4,4,54.0,0,4,0,4,1044,0.1216982677578926,8.100353598594666
58,4,0,0,0,10.000000000000002,20,10.0,2.971834275440753,3,1.0,47.99876237832975,13,47.769230769230774,41.00000000000001,20,41.0,0.06666666666666668,99417,0.0,0.0,26,0,0,1,0,0.0,3,4,4,61.0,0,4,0,4,1644,0.126254016533494,8.226607615128161
59,4,0,0,0,10.000000000000002,20,10.0,2.6999370780975096,10,1.5,47.96732970841878,13,47.769230769230774,41.00000000000001,20,41.0,0.06666666666666668,98263,0.0,0.0,26,0,0,1,0,0.0,3,4,4,61.0,0,4,0,4,1656,0.09752543456852436,8.324133049696684
60,4,0,0,0,10.000000000000002,20,10.0,2.6012132788246523,8,2.0,48.032269016909936,14,48.42857142857143,41.00000000000001,20,41.0,0.06666666666666668,97145,0.0,0.0,26,0,0,1,0,0.0,3,4,4,59.0,0,4,0,4,1714,0.08764152228832245,8.411774571985006
61,4,0,0,0,10.000000000000002,20,10.0,2.6012132788246523,0,,48.04547128274758,18,48.111111111111114,41.00000000000001,20,41.0,0.05,95985,0.0,0.0,32,0,0,2,0,0.0,2,4,4,58.0,0,4,0,4,1886,0.08221995644271374,8.49399452842772
62,4,0,0,0,10.000000000000002,20,10.0,2.6012132788246523,0,,48.051057960411214,9,48.111111111111114,41.000000000000014,20,41.0,0.05,95205,0.0,0.0,28,0,0,3,0,0.0,1,4,4,62.0,0,4,0,4,1453,0.07520275190472603,8.569197280332446
63,4,0,0,0,10.000000000000002,0,,2.484860686455274,4,1.0,48.008663655168526,4,47.0,41.000000000000014,20,41.0,0.0,94753,0.0,0.0,13,0,0,3,0,0.0,1,4,4,62.0,0,4,0,4,1012,0.06302766688168049,8.632224947214128
64,4,0,0,0,10.000000000000002,0,,2.484860686455274,0,,48.008663655168526,0,,41.000000000000014,20,41.0,0.05,94427,0.0,0.0,11,0,0,2,0,0.0,2,4,0,63.0,0,4,0,0,820,0.04234573617577553,8.674570683389902
65,0,0,0,0,10.000000000000002,0,,2.484860686455274,0,,47.76779441782896,28,47.0,41.00000000000001,20,41.0,0.0,92733,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2136,0.00739601068198681,8.681966694071889
