index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T20,4,4,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
36,T20,OTHER,4,8,38,1,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
35,T40,T20,4,5,26,1,-1,1,00T40@0,03T20@1,19,4,-1,-1,1
34,T40,T20,4,5,28,1,-1,1,00T40@0,03T20@1,19,4,-1,-1,1
43,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
32,T20,OTHER,4,2,38,1,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
25,OTHER,T20,4,2,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
26,T40,OTHER,4,4,38,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
73,T20,T20,5,8,28,4,-1,4,03T20@1,04T20@2,9,5,-1,-1,2
64,T40,T20,5,4,21,3,-1,3,00T40@0,03T20@1,20,5,-1,-1,1
62,T40,OTHER,5,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
61,T40,OTHER,5,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
63,T40,T20,5,4,21,3,-1,3,00T40@0,03T20@1,20,5,-1,-1,1
57,T20,OTHER,5,6,38,2,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
55,T20,OTHER,5,3,38,2,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
50,T40,T40,5,4,15,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
81,T40,T20,5,8,28,5,-1,5,00T40@0,03T20@1,19,5,-1,-1,1
39,T40,T20,5,5,26,1,-1,1,00T40@0,03T20@1,19,5,-1,-1,1
59,T40,OTHER,5,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
72,T40,T20,6,5,21,4,-1,4,00T40@0,03T20@1,20,6,-1,-1,1
79,T20,T40,6,10,25,-1,-1,4,03T20@1,05T40@2,2,-1,-1,-1,2
80,T20,T20,6,8,28,5,-1,5,03T20@1,04T20@2,10,6,-1,-1,2
70,T40,OTHER,6,5,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
82,T40,T20,6,5,28,5,-1,5,00T40@0,03T20@1,18,6,-1,-1,1
68,T40,OTHER,6,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
67,T40,OTHER,6,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
65,T20,OTHER,6,7,38,3,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
38,T40,T20,6,5,26,1,-1,1,00T40@0,03T20@1,19,6,-1,-1,1
69,T20,T40,6,12,25,-1,-1,3,03T20@1,05T40@2,2,-1,-1,-1,2
83,T40,T20,6,5,28,6,-1,6,00T40@0,03T20@1,19,6,-1,-1,1
71,T40,OTHER,7,4,38,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
74,T40,OTHER,7,5,38,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
75,T20,OTHER,7,3,38,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
76,T20,OTHER,7,4,38,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
77,T20,OTHER,7,4,38,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
53,T40,T20,7,5,21,2,-1,2,00T40@0,03T20@1,20,7,-1,-1,1
47,T40,T40,7,16,30,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
