index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,20,0,0,0,10.000000000000002,9,10.0,22.992064836470753,44,21.363636363636363,32.86296654914164,37,34.16216216216216,36.99999999999999,14,37.0,0.8333333333333334,302273,0.0,0.0,20,0,0,8,0,0.0,25,33,27,219.0,66.0,13,7,27,2812,0.3766737878322601,15.929280541837215
36,27,0,0,0,10.000000000000002,13,10.0,22.901326108617692,19,21.684210526315788,33.89354788946646,36,41.444444444444436,37.0,17,37.0,0.8333333333333334,302263,0.0,0.0,23,0,0,7,0,0.0,31,38,27,258.0,48.0,16,11,27,2663,0.3888869807124138,16.318167522549633
37,27,0,0,0,10.000000000000002,13,10.0,22.551928715971798,60,21.116666666666667,33.15108166044318,55,29.509090909090904,37.0,15,37.0,0.8333333333333334,299797,0.0,0.0,31,0,0,8,0,0.0,24,32,23,213.0,82.0,13,14,23,3575,0.3325095362961292,16.650677058845762
38,23,0,0,0,10.000000000000002,10,10.0,22.618000205257392,32,23.1875,33.22187532047933,78,33.48717948717949,37.00000000000001,17,37.0,0.8333333333333334,298164,0.0,0.0,22,0,0,9,0,0.0,22,31,28,204.0,61.0,13,10,28,4083,0.32596853747963905,16.976645596325394
39,28,0,0,0,10.000000000000002,9,10.0,22.766941862831608,14,25.714285714285715,33.4865631291481,16,39.0,37.00000000000001,14,37.0,0.8333333333333334,298316,0.0,0.0,15,0,0,5,0,0.0,30,35,26,276.0,51.0,16,12,26,1592,0.35456835106015205,17.331213947385553
40,26,0,0,0,10.000000000000002,8,10.0,22.545509222751285,22,19.90909090909091,33.65022835846598,7,41.0,37.0,13,37.0,0.8333333333333334,298434,0.0,0.0,18,0,0,4,0,0.0,30,34,21,204.0,84.0,13,13,21,1286,0.3947903923690319,17.726004339754578
41,21,0,0,0,10.000000000000002,12,10.0,22.258074226012607,25,19.32,33.51144855102756,12,30.16666666666667,37.0,16,37.0,0.8333333333333334,298570,0.0,0.0,21,0,0,1,0,0.0,27,28,11,147.0,50.0,9,12,11,1557,0.2061991449445486,17.93220348469913
42,11,0,0,0,10.0,9,10.0,22.258074226012607,0,,33.99160515570516,20,40.5,37.0,18,37.0,0.8333333333333334,299146,0.0,0.0,14,0,0,1,0,0.0,24,25,17,72.0,21.0,4,7,17,1566,0.17661261186003685,18.108816096559167
43,17,0,0,0,9.999999999999998,13,10.0,22.1249171084668,53,21.490566037735853,33.90035053216054,21,32.76190476190476,37.0,17,37.0,0.8333333333333334,298892,0.0,0.0,23,0,0,6,0,0.0,25,31,15,162.0,54.0,9,8,15,2586,0.3009093552827835,18.409725451841947
44,15,0,0,0,10.0,10,10.0,22.2718506565533,39,23.30769230769231,33.79769613765528,24,32.708333333333336,37.0,17,37.0,0.8333333333333334,298346,0.0,0.0,23,0,0,5,0,0.0,26,31,21,165.0,30.0,10,5,21,2423,0.3173658773303032,18.727091329172254
45,21,0,0,0,10.0,7,10.0,22.411555220011874,11,26.0,34.06858016830077,30,36.333333333333336,37.0,13,37.0,0.8333333333333334,298186,0.0,0.0,15,0,0,2,0,0.0,28,30,18,201.0,57.0,12,9,18,1927,0.3756149932742119,19.102706322446465
46,18,0,0,0,10.0,8,10.0,22.47036571710357,35,22.914285714285718,34.49986919067849,18,40.555555555555564,37.0,17,37.0,0.8333333333333334,298053,0.0,0.0,22,0,0,5,0,0.0,24,29,20,168.0,51.0,11,7,20,2241,0.2959581594914198,19.39866448193789
47,20,0,0,0,10.0,20,10.0,22.679969929306704,17,26.0,34.23087075052774,63,33.1904761904762,37.0,11,37.0,0.95,296844,0.0,0.0,25,0,0,5,0,0.0,27,32,17,216.0,38.0,12,8,17,3140,0.2809875179082155,19.6796519998461
48,17,0,0,0,10.0,20,10.0,22.65957246685803,11,22.181818181818183,34.19189602690253,30,33.833333333333336,37.0,0,,1.0,296007,0.0,0.0,17,0,0,10,0,0.0,19,29,14,183.0,33.0,11,6,14,1459,0.26804984360933304,19.947701843455434
49,14,0,0,0,10.0,20,10.0,22.503643979749306,55,21.818181818181817,34.64586068384716,17,42.0,37.0,11,37.0,1.0,295610,0.0,0.0,24,0,0,18,0,0.0,10,28,12,129.0,33.0,8,6,12,2521,0.18506835959851745,20.132770203053948
50,12,0,0,0,10.0,20,10.0,22.67754416512853,20,25.0,34.26014558557048,25,30.2,36.99999999999999,9,37.0,0.9666666666666668,295722,0.0,0.0,16,0,0,7,0,0.0,18,25,16,90.0,36.0,5,7,16,1788,0.2231451570987701,20.355915360152718
51,16,0,0,0,10.0,20,10.0,22.8688319835434,49,23.877551020408163,34.26014558557048,0,,36.99999999999999,0,,0.9166666666666666,294734,0.0,0.0,14,0,0,7,0,0.0,12,19,17,162.0,66.0,9,7,17,1370,0.2558863870799541,20.61180174723268
52,17,0,0,0,10.000000000000002,20,10.0,22.74352740788609,13,20.076923076923077,34.809522830850035,34,39.0,36.99999999999999,10,37.0,1.0,294724,0.0,0.0,21,0,0,11,0,0.0,8,19,16,162.0,69.0,9,8,16,2157,0.2515852116048336,20.863386958837513
53,16,0,0,0,10.000000000000002,20,10.0,22.840986818165852,34,23.588235294117645,34.69970006137666,20,33.25,36.99999999999999,12,37.0,0.9833333333333334,294884,0.0,0.0,24,0,0,6,0,0.0,16,22,16,168.0,45.0,11,5,16,2111,0.28157239593565464,21.144959354773164
54,16,0,0,0,10.000000000000002,20,10.0,23.25088839147245,41,25.902439024390244,35.18098061780894,22,40.77272727272727,36.99999999999999,15,37.0,1.0,294714,0.0,0.0,23,0,0,1,0,0.0,8,9,21,147.0,36.0,9,7,21,2714,0.2727247290313244,21.417684083804488
55,21,0,0,0,10.000000000000002,20,10.0,23.411219769757288,19,25.73684210526316,34.69211771070849,71,32.971830985915496,36.99999999999999,9,37.0,1.0,293408,0.0,0.0,24,0,0,5,0,0.0,8,13,19,224.0,53.0,13,8,19,3363,0.27930802665650845,21.696992110461
56,19,0,0,0,10.000000000000002,20,10.0,23.028653070171057,50,21.0,34.84141102359461,7,41.0,36.99999999999999,11,37.0,1.0,292866,0.0,0.0,21,0,0,5,0,0.0,8,13,17,234.0,48.0,13,6,17,1944,0.26916337944567204,21.966155489906672
57,17,0,0,0,10.000000000000002,20,10.0,23.118822380424103,12,25.25,35.12994091369459,40,37.05,36.99999999999999,10,37.0,1.0,293036,0.0,0.0,22,0,0,4,0,0.0,6,10,20,180.0,51.0,10,7,20,2355,0.3408750705420971,22.307030560448766
58,20,0,0,0,10.000000000000002,20,10.0,23.250345159916577,20,25.0,35.370517328843114,10,42.0,36.99999999999999,10,37.0,1.0,293143,0.0,0.0,19,0,0,3,0,0.0,8,11,21,183.0,87.0,11,9,21,1490,0.3531073182821274,22.66013787873089
59,21,0,0,0,10.000000000000002,20,10.0,23.47285826121785,29,25.448275862068964,35.8675909382367,51,38.37254901960785,36.99999999999999,7,37.0,1.0,292105,0.0,0.0,22,0,0,4,0,0.0,9,13,20,219.0,84.0,13,8,20,3154,0.3631409965455532,23.02327887527645
60,20,0,0,0,10.000000000000002,20,10.0,23.530334775328072,6,26.0,36.018630738515384,7,42.0,36.99999999999999,11,37.0,1.0,292312,0.0,0.0,18,0,0,4,0,0.0,9,13,24,211.0,36.0,13,7,24,1057,0.3404904678463936,23.36376934312284
61,24,0,0,0,10.0,20,10.0,23.383226245934573,52,22.711538461538463,35.67321374339129,54,34.03703703703704,36.99999999999999,9,37.0,1.0,291540,0.0,0.0,27,0,0,10,0,0.0,9,19,23,318.0,45.0,19,5,23,3552,0.7871494125574827,24.150918755680323
62,23,0,0,0,10.0,20,10.0,23.396002119069358,32,23.5,35.223424300231045,60,33.13333333333333,36.99999999999999,13,37.0,1.0,288725,0.0,0.0,27,0,0,5,0,0.0,6,11,29,158.0,81.0,11,12,29,3421,0.3189637139439583,24.46988246962428
63,29,0,0,0,9.999999999999998,20,10.0,23.24022741471307,25,21.6,35.79334912950365,28,42.0,36.99999999999999,20,37.0,1.0,288933,0.0,0.0,28,0,0,5,0,0.0,11,16,22,273.0,54.0,16,13,22,2656,0.3826191984117031,24.852501668035984
64,22,0,0,0,9.999999999999998,20,10.0,23.300969600053037,44,23.65909090909091,36.19064280634709,26,40.769230769230774,36.99999999999999,8,37.0,1.0,288388,0.0,0.0,24,0,0,3,0,0.0,7,10,24,165.0,51.0,10,12,24,2597,0.3055636566132307,25.15806532464921
65,24,0,0,0,9.999999999999998,20,10.0,23.21615128549977,10,20.9,36.02349363494401,42,34.857142857142854,37.0,20,37.0,1.0,288544,0.0,0.0,27,0,0,5,0,0.0,7,12,20,205.0,81.0,12,12,20,2613,0.4037153236567974,25.561780648306012
66,20,0,0,0,9.999999999999998,20,10.0,23.117165989103675,36,22.41666666666667,36.25221218953342,12,42.0,36.99999999999999,17,37.0,1.0,288615,0.0,0.0,28,0,0,7,0,0.0,4,11,24,172.0,77.0,11,9,24,2140,0.4275908153504133,25.989371463656425
67,24,0,0,0,10.0,20,10.0,23.07360824052752,19,22.47368421052632,35.56933161250009,68,32.73529411764706,37.0,20,37.0,1.0,287781,0.0,0.0,32,0,0,8,0,0.0,7,15,21,216.0,64.0,15,9,21,3593,0.2979814596474171,26.287352923303843
68,21,0,0,0,10.0,20,10.0,22.876902938807746,35,21.457142857142856,34.605393667592594,41,27.195121951219512,37.00000000000001,20,37.0,1.0,286724,0.0,0.0,25,0,0,3,0,0.0,7,10,24,168.0,48.0,10,11,24,2806,0.3087502531707287,26.59610317647457
69,24,0,0,0,10.0,20,10.0,22.946915825951123,40,23.4,34.922193554917996,20,40.0,37.000000000000014,20,37.0,1.0,286450,0.0,0.0,30,0,0,6,0,0.0,9,15,18,240.0,43.0,15,9,18,2676,0.33174928463995457,26.92785246111453
70,18,0,0,0,10.0,20,10.0,23.05497692843763,17,24.764705882352942,34.29050447044853,40,29.45,37.00000000000001,20,37.0,1.0,285612,0.0,0.0,26,0,0,4,0,0.0,5,9,21,147.0,27.0,9,9,21,2539,0.3271619211882353,27.25501438230276
71,21,0,0,0,10.0,20,10.0,22.608201616536256,23,17.608695652173914,35.08835797787974,36,42.0,37.00000000000001,20,37.0,1.0,286089,0.0,0.0,25,0,0,4,0,0.0,7,11,23,153.0,45.0,11,10,23,2857,0.2507545202970505,27.505768902599808
72,23,0,0,0,10.0,20,10.0,22.393184274623298,21,19.80952380952381,35.33424463412124,21,39.0,37.0,20,37.0,1.0,286405,0.0,0.0,23,0,0,6,0,0.0,8,14,21,213.0,49.0,14,9,21,2175,0.29155837558209896,27.79732727818191
73,21,0,0,0,10.0,20,10.0,22.309210300348553,28,21.571428571428577,34.53231466599218,19,21.842105263157894,37.0,20,37.0,1.0,286813,0.0,0.0,28,0,0,6,0,0.0,6,12,26,201.0,42.0,12,9,26,1959,0.32223119027912617,28.119558468461037
74,26,0,0,0,10.0,20,10.0,22.11506577696481,25,20.2,34.79929340096763,14,40.285714285714285,37.0,20,37.0,0.9833333333333334,287227,0.0,0.0,28,0,0,5,0,0.0,5,10,30,165.0,74.0,10,16,30,2009,0.3063829652965069,28.425941433757547
75,30,0,0,0,10.0,20,10.0,22.355200428188734,29,24.37931034482759,34.954967316193084,6,42.0,36.99999999999999,20,37.0,0.9833333333333334,287599,0.0,0.0,27,0,0,6,0,0.0,8,14,33,252.0,78.0,14,16,33,1899,0.458304975181818,28.88424640893936
76,33,0,0,0,10.0,20,10.0,22.453903579225344,28,23.32142857142857,34.47447896278028,19,28.157894736842106,37.0,20,37.0,1.0,287935,0.0,0.0,23,0,0,10,0,0.0,11,21,36,355.0,96.0,21,12,36,2128,0.5281605180352926,29.41240692697465
77,36,0,0,0,9.999999999999998,20,10.0,22.45948726843352,34,22.5,34.47737016700357,53,34.49056603773585,37.0,20,37.0,1.0,287618,0.0,0.0,31,0,0,9,0,0.0,7,16,39,243.0,135.0,16,20,39,3533,0.4476627446711064,29.86006967164576
78,39,0,0,0,9.999999999999998,20,10.0,22.196910721712452,22,19.181818181818183,33.84137345101973,58,30.931034482758623,37.0,20,37.0,0.9666666666666668,286674,0.0,0.0,26,0,0,11,0,0.0,8,19,30,327.0,121.0,19,20,30,3156,0.42877821810543537,30.2888478897512
79,30,0,0,0,9.999999999999998,20,10.0,22.37351922426789,17,24.94117647058824,33.44926604722998,27,29.222222222222218,37.00000000000001,20,37.0,0.9833333333333334,286693,0.0,0.0,23,0,0,5,0,0.0,7,12,22,216.0,99.0,12,18,22,2153,0.3439197111874819,30.632767600938678
80,22,0,0,0,9.999999999999998,20,10.0,22.667811531920353,30,25.0,33.79799596254325,14,40.92857142857143,37.00000000000001,20,37.0,0.9833333333333334,286903,0.0,0.0,29,0,0,6,0,0.0,5,11,22,183.0,30.0,11,11,22,2263,0.2421737462282181,30.874941347166896
81,22,0,0,0,9.999999999999998,20,10.0,22.237335936126318,41,19.70731707317073,34.369707162096184,23,41.08695652173913,37.00000000000001,20,37.0,0.95,287093,0.0,0.0,29,0,0,3,0,0.0,5,8,17,144.0,42.0,8,14,17,2693,0.23295093327760694,31.107892280444503
82,17,0,0,0,9.999999999999998,20,10.0,22.08610631225968,16,19.6875,34.369707162096184,0,,37.00000000000001,20,37.0,0.9833333333333334,287507,0.0,0.0,25,0,0,2,0,0.0,3,5,23,90.0,66.0,5,12,23,1255,0.2482511978596449,31.356143478304148
83,23,0,0,0,9.999999999999998,20,10.0,21.863173857084302,21,19.285714285714285,33.776166659997074,15,23.33333333333333,37.000000000000014,20,37.0,1.0,287774,0.0,0.0,24,0,0,8,0,0.0,5,13,15,204.0,45.0,13,10,15,1695,0.2255798354744911,31.58172331377864
84,15,0,0,0,9.999999999999998,20,10.0,22.24527844996536,46,24.217391304347824,34.09123088020938,10,42.0,37.000000000000014,20,37.0,1.0,288188,0.0,0.0,24,0,0,3,0,0.0,4,7,23,126.0,39.0,7,8,23,2474,0.23272748477756974,31.81445079855621
85,23,0,0,0,10.0,20,10.0,21.853437351648957,14,14.714285714285715,33.57490077761887,44,30.818181818181817,37.000000000000014,20,37.0,1.0,288644,0.0,0.0,25,0,0,6,0,0.0,4,10,29,168.0,129.0,10,13,29,2502,0.4204839617013931,32.2349347602576
86,29,0,0,0,10.0,20,10.0,22.04243728825562,29,23.62068965517241,33.3196846082131,44,31.863636363636363,37.000000000000014,20,37.0,1.0,288584,0.0,0.0,31,0,0,12,0,0.0,4,16,33,231.0,100.0,16,13,33,3027,0.920764908194542,33.155699668452144
87,33,0,0,0,10.0,20,10.0,22.295692588256717,48,23.58333333333333,33.37106142567989,36,33.75,37.00000000000001,20,37.0,1.0,288246,0.0,0.0,26,0,0,13,0,0.0,6,19,34,327.0,117.0,19,14,34,3287,0.4320650063455105,33.58776467479765
88,34,0,0,0,10.0,20,10.0,21.845043881108573,10,10.0,33.20007497052778,12,29.33333333333333,37.00000000000001,20,37.0,1.0,288722,0.0,0.0,24,0,0,11,0,0.0,4,15,33,255.0,131.0,15,19,33,1392,0.4289443045854569,34.01670897938311
89,33,0,0,0,10.0,20,10.0,22.1273597503688,21,25.42857142857143,32.79133063337923,18,27.0,37.0,18,37.0,1.0,288731,0.0,0.0,24,0,0,8,0,0.0,4,12,33,216.0,91.0,12,21,33,1886,0.39928715862333775,34.41599613800645
90,33,0,0,0,10.0,20,10.0,22.376796592761565,19,25.52631578947368,33.48441230587973,20,42.0,37.00000000000001,17,37.0,1.0,289160,0.0,0.0,26,0,0,11,0,0.0,4,15,35,255.0,82.0,15,18,35,2154,0.3737535867840052,34.78974972479045
91,35,0,0,0,10.0,20,10.0,22.5841533977397,20,25.0,33.206734899764584,31,31.064516129032263,37.0,20,37.0,1.0,289668,0.0,0.0,23,0,0,12,0,0.0,2,14,36,237.0,77.0,14,21,36,2403,0.31654726713895803,35.10629699192941
92,36,0,0,0,10.0,20,10.0,22.430341727706992,14,19.928571428571427,33.2670266366462,20,34.0,37.0,20,37.0,1.0,290145,0.0,0.0,24,0,0,9,0,0.0,3,12,34,216.0,86.0,12,24,34,1899,0.2848516292870045,35.391148621216416
93,34,0,0,0,10.0,18,10.0,22.8307019386959,36,25.25,33.74554179046051,17,40.411764705882355,37.0,20,37.0,1.0,290256,0.0,0.0,25,0,0,10,0,0.0,4,14,21,252.0,105.0,14,20,21,2516,0.2052016705274582,35.596350291743875
94,21,0,0,0,10.0,5,10.0,22.74281538621745,62,22.41935483870968,31.94148731725957,32,19.0625,37.0,20,37.0,1.0,290339,0.0,0.0,23,0,0,7,0,0.0,0,7,18,126.0,42.0,7,14,18,2790,0.12153816409409045,35.71788845583797
95,18,0,0,0,10.0,11,10.0,22.74281538621745,0,,31.54588512110691,5,13.0,37.0,3,37.0,1.0,290340,0.0,0.0,7,0,0,3,0,0.0,2,5,15,90.0,39.0,5,13,15,286,0.0984199233353138,35.816308379173286
96,15,0,0,0,10.0,17,10.0,22.74281538621745,0,,30.607648799263302,20,20.5,36.99999999999999,10,37.0,1.0,290540,0.0,0.0,17,0,0,4,0,0.0,1,5,10,75.0,30.0,5,10,10,950,0.07357828319072722,35.889886662364006
