index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1087,T37,T37,3,1,9,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
994,T26,T26,3,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
1010,T37,T37,3,10,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
85,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
1008,T37,T26,3,5,9,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
264,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1082,T37,T37,3,1,9,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
284,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
1038,T26,T37,3,10,15,-1,-1,2,03T26@1,05T37@2,17,-1,-1,-1,2
305,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
482,T37,OTHER,3,1,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
727,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
390,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
50,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
332,T37,OTHER,3,4,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
664,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
929,T37,T26,3,5,42,1,-1,1,02T37@1,04T26@2,17,3,-1,-1,2
437,T37,OTHER,3,2,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
943,T26,T26,3,7,14,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
954,T37,T26,3,10,25,1,-1,1,00T37@0,03T26@1,17,3,-1,-1,1
315,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
506,T37,OTHER,3,2,37,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
304,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
70,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
753,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
362,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
699,T37,OTHER,4,3,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
650,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
1062,T26,T26,4,10,9,3,-1,3,01T26@0,03T26@1,17,4,-1,-1,1
985,T37,T37,4,1,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
189,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
593,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
487,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
498,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
173,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
530,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
1120,T37,T26,4,38,17,-1,-1,4,00T37@0,03T26@1,2,-1,-1,-1,1
619,T37,OTHER,4,3,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
701,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
755,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
722,T37,OTHER,4,2,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
971,T37,T26,4,5,42,1,-1,1,02T37@1,04T26@2,17,4,-1,-1,2
958,T37,T26,4,11,25,1,-1,1,00T37@0,03T26@1,17,4,-1,-1,1
995,T26,T26,4,10,40,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
945,T26,T37,4,1,9,1,-1,1,01T26@0,02T37@1,17,4,-1,-1,1
997,T26,T37,4,7,25,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
335,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1002,T26,T26,4,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
937,T26,T26,4,7,25,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
932,T26,T37,4,10,40,1,-1,1,03T26@1,05T37@2,17,4,-1,-1,2
243,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
376,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
762,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
286,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1032,T37,T26,4,5,42,2,-1,2,02T37@1,04T26@2,17,4,-1,-1,2
728,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1045,T37,T26,4,5,40,-1,-1,2,02T37@1,04T26@2,17,-1,-1,-1,2
141,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
0,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
76,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
91,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
186,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
196,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
220,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
94,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
261,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
998,T37,T37,5,12,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
561,T26,OTHER,5,3,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
281,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
294,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
974,T26,T37,5,2,9,1,-1,1,01T26@0,02T37@1,17,5,-1,-1,1
972,T26,T37,5,10,13,1,-1,1,03T26@1,05T37@2,17,5,-1,-1,2
965,T26,T26,5,7,13,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
959,T37,T26,5,12,25,1,-1,1,00T37@0,03T26@1,17,5,-1,-1,1
484,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
320,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
950,T37,T26,5,5,40,1,-1,1,02T37@1,04T26@2,17,5,-1,-1,2
947,T37,T37,5,2,9,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
941,T26,T37,5,10,40,1,-1,1,03T26@1,05T37@2,17,5,-1,-1,2
342,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
46,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
360,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
598,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
706,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
672,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
429,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
25,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
172,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
1117,T26,T26,5,10,9,-1,-1,4,01T26@0,03T26@1,17,-1,-1,-1,1
666,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
520,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
512,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1149,T37,T26,5,1,14,-1,-1,5,02T37@1,04T26@2,17,-1,-1,-1,2
1157,T37,T37,5,3,15,-1,-1,5,02T37@1,05T37@2,17,-1,-1,-1,2
139,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
309,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
736,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1188,T37,T26,6,42,27,-1,-1,6,02T37@1,04T26@2,2,-1,-1,-1,2
729,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
66,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
1016,T26,T26,6,7,13,2,-1,2,03T26@1,04T26@2,17,6,-1,-1,2
1023,T26,T37,6,2,9,2,-1,2,01T26@0,02T37@1,17,6,-1,-1,1
65,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
191,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
739,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
969,T26,T26,6,7,25,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
1036,T37,T26,6,5,40,-1,-1,2,02T37@1,04T26@2,17,-1,-1,-1,2
723,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
356,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
957,T26,T26,6,7,25,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
904,T26,OTHER,6,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1030,T26,T37,6,1,14,2,-1,2,03T26@1,05T37@2,17,6,-1,-1,2
968,T26,T37,6,10,40,1,-1,1,03T26@1,05T37@2,17,6,-1,-1,2
960,T37,T37,6,5,41,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
942,T37,T26,6,5,40,1,-1,1,02T37@1,04T26@2,17,6,-1,-1,2
336,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
443,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
39,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
292,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1140,T26,T26,6,8,10,5,-1,5,01T26@0,03T26@1,17,6,-1,-1,1
433,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
436,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
252,T37,OTHER,6,4,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
936,T37,T26,6,12,27,1,-1,1,00T37@0,03T26@1,17,6,-1,-1,1
1147,T37,T26,6,8,10,-1,-1,5,00T37@0,03T26@1,17,-1,-1,-1,1
1009,T26,T26,6,10,42,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
43,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
333,T37,OTHER,6,2,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
1146,T37,T26,7,5,40,-1,-1,5,02T37@1,04T26@2,17,-1,-1,-1,2
1197,T37,T26,7,5,40,-1,-1,6,02T37@1,04T26@2,17,-1,-1,-1,2
831,T26,OTHER,7,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
772,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
453,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
131,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
999,T26,T26,7,10,40,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
1029,T37,T26,7,12,25,2,-1,2,00T37@0,03T26@1,17,7,-1,-1,1
235,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
749,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1191,T26,T26,7,10,9,-1,-1,6,01T26@0,03T26@1,17,-1,-1,-1,1
761,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
882,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
989,T26,T37,7,7,26,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
444,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
477,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
1114,T37,T26,7,5,40,-1,-1,4,02T37@1,04T26@2,17,-1,-1,-1,2
48,T37,OTHER,7,4,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
184,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1080,T26,T37,7,59,27,-1,-1,3,03T26@1,05T37@2,2,-1,-1,-1,2
12,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1079,T37,T26,7,5,40,-1,-1,3,02T37@1,04T26@2,17,-1,-1,-1,2
692,T37,OTHER,7,1,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
419,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1124,T26,T37,7,19,17,-1,-1,4,01T26@0,02T37@1,2,-1,-1,-1,1
420,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
949,T26,T37,7,10,40,1,-1,1,03T26@1,05T37@2,17,7,-1,-1,2
944,T26,T26,7,7,25,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
1055,T37,T26,7,5,40,-1,-1,2,02T37@1,04T26@2,17,-1,-1,-1,2
1190,T37,T26,7,10,10,-1,-1,6,00T37@0,03T26@1,17,-1,-1,-1,1
435,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
119,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
442,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
1225,T37,T26,8,10,10,-1,-1,7,00T37@0,03T26@1,17,-1,-1,-1,1
750,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
519,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1139,T26,T26,8,1,14,5,-1,5,03T26@1,04T26@2,17,8,-1,-1,2
166,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1260,T26,T37,8,10,14,-1,-1,8,03T26@1,05T37@2,17,-1,-1,-1,2
245,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
283,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1121,T37,T37,8,69,27,-1,-1,4,02T37@1,05T37@2,2,-1,-1,-1,2
1122,T37,T26,8,10,8,-1,-1,4,00T37@0,03T26@1,17,-1,-1,-1,1
269,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
279,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
779,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1127,T26,T37,8,11,15,5,-1,5,03T26@1,05T37@2,17,8,-1,-1,2
606,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
946,T26,T37,8,10,40,1,-1,1,03T26@1,05T37@2,17,8,-1,-1,2
700,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
1223,T26,T37,8,10,15,-1,-1,7,03T26@1,05T37@2,17,-1,-1,-1,2
413,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
1064,T37,T26,8,12,27,3,-1,3,00T37@0,03T26@1,17,8,-1,-1,1
1216,T26,T26,8,10,10,7,-1,7,01T26@0,03T26@1,17,8,-1,-1,1
508,T37,OTHER,8,4,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
351,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1022,T26,T26,8,10,42,2,-1,2,03T26@1,04T26@2,17,8,-1,-1,2
143,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
404,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
421,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
232,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
647,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
952,T26,T37,8,7,25,1,-1,1,01T26@0,02T37@1,17,8,-1,-1,1
108,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1222,T37,T26,8,5,40,-1,-1,7,02T37@1,04T26@2,17,-1,-1,-1,2
348,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
576,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
905,T26,OTHER,9,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
481,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
918,T26,OTHER,9,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
988,T26,T26,9,7,25,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
926,T37,T37,9,5,41,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
928,T26,T37,9,10,40,1,-1,1,03T26@1,05T37@2,17,9,-1,-1,2
1259,T26,T26,9,5,10,-1,-1,8,01T26@0,03T26@1,17,-1,-1,-1,1
507,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1279,T26,T37,9,10,15,-1,-1,9,03T26@1,05T37@2,17,-1,-1,-1,2
1290,T26,T37,9,5,15,-1,-1,9,03T26@1,05T37@2,17,-1,-1,-1,2
1278,T26,T37,9,1,14,-1,-1,9,03T26@1,05T37@2,17,-1,-1,-1,2
296,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
17,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
931,T26,T37,9,7,25,1,-1,1,01T26@0,02T37@1,17,9,-1,-1,1
7,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
935,T37,T37,9,11,26,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
990,T26,T26,9,7,25,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
111,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
719,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1116,T37,T26,9,5,42,-1,-1,4,02T37@1,04T26@2,17,-1,-1,-1,2
2,T26,OTHER,9,2,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1066,T26,T37,9,18,17,3,-1,3,01T26@0,02T37@1,2,9,-1,-1,1
223,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1071,T26,T26,9,10,42,3,-1,3,03T26@1,04T26@2,17,9,-1,-1,2
236,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1193,T26,T37,9,11,15,-1,-1,6,03T26@1,05T37@2,17,-1,-1,-1,2
1006,T26,T26,9,10,40,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
1187,T37,T26,9,5,42,-1,-1,6,02T37@1,04T26@2,17,-1,-1,-1,2
181,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1137,T37,T26,9,5,42,5,-1,5,02T37@1,04T26@2,17,9,-1,-1,2
457,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
784,T26,OTHER,9,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1254,T26,T37,9,5,15,-1,-1,8,03T26@1,05T37@2,17,-1,-1,-1,2
