,balance,assets,bankrupt,agent_id,step
43,23383.0,0.0,False,02T19@1,55.0
44,23383.0,0.0,False,02T19@1,60.0
45,23383.0,0.0,False,02T19@1,65.0
46,23383.0,0.0,False,02T19@1,70.0
47,23383.0,0.0,False,02T19@1,75.0
48,23383.0,0.0,False,03T19@1,0.0
49,23383.0,0.0,False,03T19@1,5.0
50,23383.0,0.0,False,03T19@1,10.0
51,23383.0,0.0,False,03T19@1,15.0
52,23383.0,0.0,False,03T19@1,20.0
53,23383.0,0.0,False,03T19@1,25.0
54,23383.0,0.0,False,03T19@1,30.0
55,23383.0,0.0,False,03T19@1,35.0
56,23383.0,0.0,False,03T19@1,40.0
57,23383.0,0.0,False,03T19@1,45.0
58,23383.0,0.0,False,03T19@1,50.0
59,23383.0,0.0,False,03T19@1,55.0
60,23383.0,0.0,False,03T19@1,60.0
61,23383.0,0.0,False,03T19@1,65.0
62,23383.0,0.0,False,03T19@1,70.0
63,23383.0,0.0,False,03T19@1,75.0
64,33808.0,0.0,False,04T40@2,0.0
65,33893.0,0.0,False,04T40@2,5.0
66,34508.0,0.0,False,04T40@2,10.0
67,35385.0,0.0,False,04T40@2,15.0
68,36169.0,0.0,False,04T40@2,20.0
69,37184.0,0.0,False,04T40@2,25.0
70,37496.0,352.35175239194433,False,04T40@2,30.0
71,37496.0,352.35175239194433,False,04T40@2,35.0
72,37496.0,352.35175239194433,False,04T40@2,40.0
73,37496.0,352.35175239194433,False,04T40@2,45.0
74,37496.0,352.35175239194433,False,04T40@2,50.0
75,37496.0,352.35175239194433,False,04T40@2,55.0
76,37496.0,352.35175239194433,False,04T40@2,60.0
77,37496.0,352.35175239194433,False,04T40@2,65.0
78,37496.0,352.35175239194433,False,04T40@2,70.0
79,37496.0,352.35175239194433,False,04T40@2,75.0
80,33808.0,0.0,False,05T40@2,0.0
81,34023.0,0.0,False,05T40@2,5.0
82,34807.0,0.0,False,05T40@2,10.0
83,35783.0,0.0,False,05T40@2,15.0
84,36696.0,0.0,False,05T40@2,20.0
85,37542.0,0.0,False,05T40@2,25.0
86,37604.0,352.35175239194433,False,05T40@2,30.0
87,37604.0,352.35175239194433,False,05T40@2,35.0
88,37604.0,352.35175239194433,False,05T40@2,40.0
89,37604.0,352.35175239194433,False,05T40@2,45.0
90,37604.0,352.35175239194433,False,05T40@2,50.0
91,37604.0,352.35175239194433,False,05T40@2,55.0
92,37604.0,352.35175239194433,False,05T40@2,60.0
93,37604.0,352.35175239194433,False,05T40@2,65.0
94,37604.0,352.35175239194433,False,05T40@2,70.0
95,37604.0,352.35175239194433,False,05T40@2,75.0
96,42850.0,0.0,False,06T23@3,0.0
97,34035.0,639.2707814052395,False,06T23@3,5.0
98,25115.0,3934.1489860532283,False,06T23@3,10.0
99,19273.0,7563.387105379997,False,06T23@3,15.0
100,7989.0,11403.021432009353,False,06T23@3,20.0
101,970.0,16733.436405724126,False,06T23@3,25.0
102,-34630.86111111112,18251.82077390272,True,06T23@3,30.0
103,-34630.86111111112,18251.82077390272,True,06T23@3,35.0
104,-34630.86111111112,18251.82077390272,True,06T23@3,40.0
105,-34630.86111111112,18251.82077390272,True,06T23@3,45.0
106,-34630.86111111112,18251.82077390272,True,06T23@3,50.0
107,-34630.86111111112,18251.82077390272,True,06T23@3,55.0
108,-34630.86111111112,18251.82077390272,True,06T23@3,60.0
109,-34630.86111111112,18251.82077390272,True,06T23@3,65.0
110,-34630.86111111112,18251.82077390272,True,06T23@3,70.0
111,-34630.86111111112,18251.82077390272,True,06T23@3,75.0
112,42850.0,0.0,False,07T23@3,0.0
113,36620.0,593.6085827334366,False,07T23@3,5.0
114,25101.0,4371.276651170253,False,07T23@3,10.0
115,16867.0,8165.780768640349,False,07T23@3,15.0
116,8364.0,10716.092430081078,False,07T23@3,20.0
117,2327.0,14641.756855008609,False,07T23@3,25.0
118,-28631.30555555556,17688.05797007561,True,07T23@3,30.0
119,-28631.30555555556,17688.05797007561,True,07T23@3,35.0
120,-28631.30555555556,17688.05797007561,True,07T23@3,40.0
121,-28631.30555555556,17688.05797007561,True,07T23@3,45.0
122,-28631.30555555556,17688.05797007561,True,07T23@3,50.0
123,-28631.30555555556,17688.05797007561,True,07T23@3,55.0
124,-28631.30555555556,17688.05797007561,True,07T23@3,60.0
125,-28631.30555555556,17688.05797007561,True,07T23@3,65.0
126,-28631.30555555556,17688.05797007561,True,07T23@3,70.0
127,-28631.30555555556,17688.05797007561,True,07T23@3,75.0
128,54138.0,0.0,False,08T40@4,0.0
129,54362.0,2526.5770736302898,False,08T40@4,5.0
130,55896.0,3800.9218387826563,False,08T40@4,10.0
131,56856.0,5375.941400887501,False,08T40@4,15.0
132,57665.0,7591.373378673615,False,08T40@4,20.0
133,58634.0,8916.582728650534,False,08T40@4,25.0
134,59450.0,10277.687187027374,False,08T40@4,30.0
135,61430.0,10357.730245413872,False,08T40@4,35.0
136,62860.0,10987.773303800368,False,08T40@4,40.0
137,64235.0,10890.000000000004,False,08T40@4,45.0
138,65060.0,10065.000000000002,False,08T40@4,50.0
139,65500.0,9624.999999999998,False,08T40@4,55.0
140,68305.0,6820.000000000001,False,08T40@4,60.0
141,69735.0,5390.000000000002,False,08T40@4,65.0
142,71000.0,4125.000000000001,False,08T40@4,70.0
143,71660.0,3464.9999999999986,False,08T40@4,75.0
144,54138.0,0.0,False,09T23@4,0.0
145,51232.0,2490.1771775886605,False,09T23@4,5.0
146,47722.0,4162.1567999349145,False,09T23@4,10.0
147,44704.0,5133.214966979914,False,09T23@4,15.0
148,39907.0,8338.808315941758,False,09T23@4,20.0
149,37754.0,8746.382265013357,False,09T23@4,25.0
150,36399.0,7686.120329574416,False,09T23@4,30.0
151,35167.0,7686.120329574416,False,09T23@4,35.0
152,34351.0,7686.120329574416,False,09T23@4,40.0
153,33254.0,7686.120329574416,False,09T23@4,45.0
154,32067.0,7686.120329574416,False,09T23@4,50.0
155,31127.0,7686.120329574416,False,09T23@4,55.0
156,30130.0,7686.120329574416,False,09T23@4,60.0
157,29233.0,7686.120329574416,False,09T23@4,65.0
158,27502.0,7686.120329574416,False,09T23@4,70.0
159,26279.0,7686.120329574416,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
