index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
577,T40,T23,5,6,37,2,-1,2,04T40@2,06T23@3,2,5,-1,-1,3
584,T23,T23,5,1,41,2,-1,2,06T23@3,09T23@4,13,5,-1,-1,4
385,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
406,T40,OTHER,5,1,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
544,T23,T23,5,7,29,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
248,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
647,T23,T40,5,5,1,4,-1,4,06T23@3,08T40@4,8,5,-1,-1,4
371,T40,OTHER,5,1,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
567,T23,T23,5,1,17,2,-1,2,07T23@3,09T23@4,7,5,-1,-1,4
27,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
468,T23,T23,5,7,5,1,-1,1,06T23@3,09T23@4,12,5,-1,-1,4
32,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
290,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
247,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
489,T23,T23,5,9,28,1,-1,1,06T23@3,09T23@4,15,5,-1,-1,4
46,T40,OTHER,5,3,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
517,T40,T23,5,3,68,1,-1,1,04T40@2,07T23@3,14,5,-1,-1,3
363,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
670,T23,T40,5,2,3,4,-1,4,07T23@3,08T40@4,13,5,-1,-1,4
663,T40,T23,5,5,70,4,-1,4,05T40@2,07T23@3,14,5,-1,-1,3
372,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
375,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,T23,T23,5,5,13,4,-1,4,06T23@3,09T23@4,6,5,-1,-1,4
470,T23,T23,5,1,4,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
273,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
381,T40,OTHER,5,2,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
227,T40,OTHER,5,3,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
77,T40,OTHER,5,3,55,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
224,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
9,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
481,T40,T23,6,3,55,1,-1,1,04T40@2,07T23@3,17,6,-1,-1,3
179,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
421,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
511,T40,T23,6,1,73,1,-1,1,04T40@2,06T23@3,14,6,-1,-1,3
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
187,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
539,T40,T23,6,5,74,1,-1,1,04T40@2,07T23@3,9,6,-1,-1,3
407,T40,OTHER,6,3,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
533,T23,T23,6,6,3,1,-1,1,06T23@3,09T23@4,16,6,-1,-1,4
530,T40,T23,6,5,72,1,-1,1,05T40@2,07T23@3,11,6,-1,-1,3
404,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T23,T23,6,8,15,1,-1,1,07T23@3,09T23@4,12,6,-1,-1,4
391,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
287,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T40,T23,6,5,72,2,-1,2,05T40@2,07T23@3,11,6,-1,-1,3
288,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T23,T23,6,8,28,5,-1,5,07T23@3,09T23@4,13,6,-1,-1,4
383,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
353,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
75,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
708,T23,T40,6,3,1,5,-1,5,06T23@3,08T40@4,17,6,-1,-1,4
332,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
735,T23,T40,6,8,11,6,-1,6,07T23@3,08T40@4,15,6,-1,-1,4
319,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
318,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
58,T40,OTHER,6,1,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
351,T40,OTHER,6,2,55,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
635,T40,T23,6,5,71,3,-1,3,05T40@2,07T23@3,11,6,-1,-1,3
229,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
574,T40,T23,6,3,68,2,-1,2,05T40@2,07T23@3,13,6,-1,-1,3
606,T23,T23,6,4,1,3,-1,3,07T23@3,09T23@4,12,6,-1,-1,4
587,T40,T23,6,5,59,2,-1,2,05T40@2,06T23@3,16,6,-1,-1,3
591,T40,T23,6,5,71,2,-1,2,04T40@2,06T23@3,14,6,-1,-1,3
386,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
626,T23,T40,7,5,4,3,-1,3,07T23@3,08T40@4,12,7,-1,-1,4
694,T23,T40,7,5,3,5,-1,5,07T23@3,08T40@4,13,7,-1,-1,4
204,T40,OTHER,7,3,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
205,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
496,T40,T23,7,3,69,1,-1,1,04T40@2,06T23@3,13,7,-1,-1,3
495,T23,T23,7,4,1,1,-1,1,06T23@3,09T23@4,5,7,-1,-1,4
343,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T40,T23,7,4,68,1,-1,1,04T40@2,07T23@3,14,7,-1,-1,3
297,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
174,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
739,T23,T40,7,5,10,6,-1,6,07T23@3,08T40@4,14,7,-1,-1,4
232,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
580,T40,T23,7,5,65,2,-1,2,04T40@2,06T23@3,15,7,-1,-1,3
158,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
474,T23,T23,7,3,35,1,-1,1,07T23@3,09T23@4,9,7,-1,-1,4
579,T23,T23,7,3,26,2,-1,2,07T23@3,09T23@4,12,7,-1,-1,4
721,T23,T23,7,2,19,6,-1,6,07T23@3,09T23@4,11,7,-1,-1,4
212,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
551,T23,T23,7,2,1,1,-1,1,07T23@3,09T23@4,17,7,-1,-1,4
563,T40,T23,7,5,73,2,-1,2,04T40@2,07T23@3,10,7,-1,-1,3
603,T23,T40,7,6,2,3,-1,3,06T23@3,08T40@4,9,7,-1,-1,4
112,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
114,T40,OTHER,7,2,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
266,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T40,OTHER,7,1,55,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
92,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
176,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
414,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T23,T23,7,9,35,4,-1,4,07T23@3,09T23@4,14,7,-1,-1,4
401,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
680,T23,T23,7,5,16,5,-1,5,07T23@3,09T23@4,13,7,-1,-1,4
588,T40,T23,7,5,73,2,-1,2,04T40@2,06T23@3,10,7,-1,-1,3
684,T23,T23,7,4,11,5,-1,5,06T23@3,09T23@4,12,7,-1,-1,4
81,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
653,T23,T23,7,8,28,4,-1,4,06T23@3,09T23@4,14,7,-1,-1,4
49,T23,OTHER,7,4,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
434,T40,OTHER,8,3,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
330,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T40,OTHER,8,2,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
393,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
722,T23,T40,8,7,14,6,-1,6,07T23@3,08T40@4,16,8,-1,-1,4
392,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
327,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
298,T23,OTHER,8,1,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
309,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
225,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
630,T40,T23,8,2,73,3,-1,3,04T40@2,07T23@3,12,8,-1,-1,3
624,T40,T23,8,3,68,3,-1,3,05T40@2,06T23@3,14,8,-1,-1,3
138,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
107,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
142,T40,OTHER,8,1,55,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
656,T40,T23,8,1,63,4,-1,4,05T40@2,06T23@3,15,8,-1,-1,3
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
566,T40,T23,8,5,71,2,-1,2,05T40@2,07T23@3,11,8,-1,-1,3
156,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
549,T23,T23,8,4,3,1,-1,1,07T23@3,09T23@4,10,8,-1,-1,4
674,T23,T40,8,8,6,4,-1,4,07T23@3,08T40@4,12,8,-1,-1,4
548,T40,T23,8,4,72,1,-1,1,05T40@2,07T23@3,10,8,-1,-1,3
228,T40,OTHER,8,1,55,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
807,T23,T40,8,9,2,8,-1,8,07T23@3,08T40@4,8,8,-1,-1,4
546,T40,T23,8,5,72,1,-1,1,05T40@2,07T23@3,10,8,-1,-1,3
802,T23,T23,8,2,3,8,-1,8,06T23@3,09T23@4,9,8,-1,-1,4
217,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
731,T23,T40,8,6,8,6,-1,6,06T23@3,08T40@4,13,8,-1,-1,4
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,T40,OTHER,8,3,55,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
67,T23,OTHER,8,1,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
113,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
756,T23,T23,8,1,25,7,-1,7,06T23@3,09T23@4,12,8,-1,-1,4
501,T40,T23,8,2,68,1,-1,1,05T40@2,06T23@3,14,8,-1,-1,3
111,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
315,T40,OTHER,9,1,55,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
90,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
650,T40,T23,9,1,74,4,-1,4,04T40@2,07T23@3,8,9,-1,-1,3
378,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,T40,T23,9,5,73,6,-1,6,05T40@2,06T23@3,10,9,-1,-1,3
278,T23,OTHER,9,2,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
285,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
358,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
701,T23,T40,9,8,6,5,-1,5,06T23@3,08T40@4,13,9,-1,-1,4
322,T40,OTHER,9,1,55,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
743,T23,T40,9,5,3,6,-1,6,06T23@3,08T40@4,11,9,-1,-1,4
106,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
654,T40,T23,9,5,73,4,-1,4,05T40@2,06T23@3,9,9,-1,-1,3
854,T23,T40,9,8,2,9,-1,9,06T23@3,08T40@4,9,9,-1,-1,4
23,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
45,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
490,T23,T23,9,5,12,1,-1,1,07T23@3,09T23@4,15,9,-1,-1,4
453,T40,OTHER,9,2,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
200,T40,OTHER,9,1,55,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
447,T40,OTHER,9,3,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
199,T40,OTHER,9,2,55,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
196,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
520,T23,T23,9,3,19,1,-1,1,07T23@3,09T23@4,10,9,-1,-1,4
19,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T40,T23,9,3,72,1,-1,1,04T40@2,06T23@3,11,9,-1,-1,3
384,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
609,T40,T23,9,2,74,3,-1,3,05T40@2,07T23@3,12,9,-1,-1,3
51,T23,OTHER,9,4,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
261,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
390,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
257,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
6,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
464,T40,OTHER,10,4,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
459,T40,OTHER,10,1,55,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
377,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
748,T23,T40,10,3,2,6,-1,6,06T23@3,08T40@4,10,10,-1,-1,4
849,T23,T23,10,3,7,9,-1,9,06T23@3,09T23@4,10,10,-1,-1,4
699,T40,T23,10,1,70,5,-1,5,04T40@2,06T23@3,12,10,-1,-1,3
698,T40,T23,10,3,68,5,-1,5,05T40@2,07T23@3,14,10,-1,-1,3
696,T40,T23,10,5,59,5,-1,5,05T40@2,06T23@3,16,10,-1,-1,3
