,balance,assets,bankrupt,agent_id,step
101,22300.0,0.0,False,06T20@2,55.0
102,22300.0,0.0,False,06T20@2,60.0
103,22300.0,0.0,False,06T20@2,65.0
104,22300.0,0.0,False,06T20@2,70.0
105,40130.0,0.0,False,07T12@3,0.0
106,40130.0,0.0,False,07T12@3,5.0
107,40130.0,0.0,False,07T12@3,10.0
108,40130.0,0.0,False,07T12@3,15.0
109,40130.0,0.0,False,07T12@3,20.0
110,40130.0,0.0,False,07T12@3,25.0
111,40130.0,0.0,False,07T12@3,30.0
112,40130.0,0.0,False,07T12@3,35.0
113,40130.0,0.0,False,07T12@3,40.0
114,40130.0,0.0,False,07T12@3,45.0
115,40130.0,0.0,False,07T12@3,50.0
116,40130.0,0.0,False,07T12@3,55.0
117,40130.0,0.0,False,07T12@3,60.0
118,40130.0,0.0,False,07T12@3,65.0
119,40130.0,0.0,False,07T12@3,70.0
120,40130.0,0.0,False,08T41@3,0.0
121,40069.0,0.0,False,08T41@3,5.0
122,39685.0,0.0,False,08T41@3,10.0
123,39252.0,117.5673872602476,False,08T41@3,15.0
124,39144.0,0.0,False,08T41@3,20.0
125,38870.0,0.0,False,08T41@3,25.0
126,38555.0,39.99999999999999,False,08T41@3,30.0
127,38419.0,0.0,False,08T41@3,35.0
128,37700.0,120.0,False,08T41@3,40.0
129,37498.0,0.0,False,08T41@3,45.0
130,37307.0,0.0,False,08T41@3,50.0
131,36828.0,135.2679136361805,False,08T41@3,55.0
132,36672.0,0.0,False,08T41@3,60.0
133,36165.0,231.16961380198018,False,08T41@3,65.0
134,36211.0,0.0,False,08T41@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
