index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
476,T35,T35,4,7,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
456,T35,T35,4,8,23,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
383,T22,OTHER,5,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
635,T35,T22,5,7,21,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
636,T35,T22,5,7,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
25,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
580,T12,T35,5,2,33,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
435,T35,T35,5,7,23,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
504,T12,T35,5,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
245,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
129,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
534,T35,T22,5,7,23,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
463,T22,T35,5,4,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
519,T35,T22,5,7,23,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
539,T12,T35,5,2,30,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
139,T35,OTHER,5,5,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,T12,T35,5,2,33,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
58,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
611,T12,T35,5,2,33,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
404,T35,T22,5,8,23,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
489,T35,T35,5,8,23,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
151,T22,OTHER,5,7,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
37,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
426,T35,T35,5,7,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
208,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
321,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,T35,T35,6,11,23,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
497,T12,T35,6,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
300,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
670,T35,T22,6,7,21,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
576,T12,T35,6,2,30,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
323,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
449,T22,T22,6,13,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
6,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
665,T35,T35,6,8,21,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
676,T35,T35,6,8,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
437,T22,T35,6,4,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
697,T22,T35,6,84,31,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
438,T22,T35,6,4,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
265,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
23,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
400,T22,T22,6,13,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
587,T35,T22,6,6,23,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
35,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
36,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
270,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
673,T35,T22,6,6,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
545,T12,T35,6,2,30,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
651,T12,T35,6,2,33,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
540,T12,T35,6,2,33,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
116,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
286,T22,OTHER,6,5,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
532,T22,T35,6,10,15,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
531,T35,T22,6,7,23,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
530,T22,T35,6,10,15,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
517,T35,T35,6,7,23,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
542,T12,T35,6,2,33,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
298,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
332,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
654,T12,T35,6,2,33,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
427,T22,T35,6,4,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
660,T22,T35,7,11,15,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
239,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
657,T12,T35,7,2,33,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
211,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
653,T12,T35,7,2,33,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
227,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,T22,T35,7,4,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
296,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
192,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
687,T12,T35,7,2,33,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
498,T12,T35,7,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
550,T12,T35,7,2,30,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
606,T35,T22,7,7,23,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
101,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
67,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
623,T12,T35,7,2,33,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
739,T22,T35,7,104,31,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
512,T12,T35,7,6,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
510,T12,T35,7,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
620,T12,T35,7,2,33,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
507,T12,T35,7,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
717,T35,T22,7,7,21,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
40,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
590,T35,T22,7,7,23,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
729,T22,T35,7,110,31,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
64,T35,OTHER,7,5,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
581,T12,T35,7,2,30,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
373,T22,OTHER,7,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
144,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
699,T35,T35,7,8,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
15,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
311,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
5,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
485,T35,T35,7,9,23,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
618,T12,T35,7,2,30,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
70,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
562,T35,T35,7,10,23,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
356,T22,OTHER,8,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
405,T35,T35,8,10,23,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
598,T35,T22,8,7,23,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
553,T22,T35,8,6,17,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
360,T22,OTHER,8,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
451,T22,T35,8,4,47,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
614,T12,T35,8,2,33,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
556,T22,T35,8,4,46,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
578,T12,T35,8,2,30,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
575,T12,T35,8,2,30,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
2,T22,OTHER,8,2,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
455,T35,T35,8,8,23,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
429,T35,T35,8,8,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
255,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T12,T35,8,2,30,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
494,T12,T35,8,6,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,T35,T35,8,7,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
135,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
128,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
325,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
326,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
106,T22,OTHER,8,2,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
102,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
688,T12,T35,8,2,33,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
671,T35,T22,8,6,23,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
330,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
756,T35,T35,8,7,21,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
751,T35,T22,8,6,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
344,T22,OTHER,8,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
617,T12,T35,8,2,30,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
460,T35,T35,8,10,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
628,T22,T35,8,10,17,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
734,T12,T35,8,2,33,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
297,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
294,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
776,T12,T35,9,2,33,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
692,T12,T35,9,2,30,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
422,T22,T35,9,4,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
306,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
689,T12,T35,9,2,33,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
262,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
269,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
705,T35,T22,9,6,23,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
324,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
731,T12,T35,9,2,33,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
714,T35,T22,9,6,23,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
799,T35,T35,9,8,21,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
728,T12,T35,9,2,33,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
802,T35,T22,9,6,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
795,T35,T22,9,7,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
816,T22,T35,9,37,31,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
784,T35,T22,9,6,21,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
196,T22,OTHER,9,5,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
251,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
552,T12,T35,9,10,46,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
602,T22,T35,9,4,46,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
200,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
462,T22,T22,9,13,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
595,T22,T35,9,9,17,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
610,T22,T35,9,4,46,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
547,T12,T35,9,10,46,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
645,T35,T35,9,9,23,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
164,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
483,T22,T22,9,16,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
17,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
18,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
652,T12,T35,9,2,33,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
819,T22,T35,9,20,31,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
631,T35,T35,9,9,23,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
508,T12,T35,9,6,47,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
107,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
97,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
13,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
333,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
765,T35,T22,10,6,23,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
96,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
732,T12,T35,10,2,30,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
84,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
171,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
650,T12,T35,10,2,30,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
737,T12,T35,10,2,33,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
410,T22,T35,10,4,47,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
738,T12,T35,10,2,33,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
538,T22,T22,10,14,31,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
178,T22,OTHER,10,1,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
183,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
655,T12,T35,10,2,30,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
818,T12,T35,10,2,33,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
830,T35,T22,10,7,21,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
3,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
247,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
691,T12,T35,10,2,33,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
