index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
538,T23,T22,2,3,4,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
605,T23,T37,2,3,16,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
76,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
321,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
318,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
545,T23,T37,2,5,9,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
560,T22,T22,3,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
595,T23,T22,3,2,11,2,-1,2,03T23@1,05T22@2,17,3,-1,-1,2
532,T37,T23,3,5,61,1,-1,1,04T37@2,07T23@3,14,3,-1,-1,3
516,T22,T22,3,5,8,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
112,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
650,T22,T22,3,5,40,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
363,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
254,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
623,T23,T22,3,5,3,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
152,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
645,T22,T23,3,11,23,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
312,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
178,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
322,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
175,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
244,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
542,T37,T23,4,2,68,1,-1,1,04T37@2,07T23@3,9,4,-1,-1,3
240,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
214,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
348,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
445,T12,OTHER,4,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
527,T22,T22,4,4,14,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
422,T12,OTHER,4,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
361,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
369,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
502,T23,T37,4,3,5,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
374,T12,OTHER,4,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
138,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
464,T12,OTHER,4,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
459,T12,OTHER,4,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
136,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
449,T12,OTHER,4,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
529,T22,T23,4,4,65,1,-1,1,05T22@2,07T23@3,13,4,-1,-1,3
147,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
230,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
649,T22,T23,4,39,16,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
557,T22,T23,4,17,27,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
3,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
661,T22,T23,4,2,15,4,-1,4,01T22@0,03T23@1,12,4,-1,-1,1
569,T23,T37,4,27,7,2,-1,2,03T23@1,04T37@2,2,4,-1,-1,2
608,T22,T22,4,18,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
669,T22,T23,4,5,25,4,-1,4,01T22@0,03T23@1,2,4,-1,-1,1
603,T22,T23,4,4,30,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
604,T22,T22,4,5,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
273,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
494,T12,OTHER,5,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
375,T12,OTHER,5,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T12,OTHER,5,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
196,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,T12,OTHER,5,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
19,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
386,T12,OTHER,5,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
132,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
443,T12,OTHER,5,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
190,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
616,T22,T22,5,5,8,3,-1,3,01T22@0,02T22@1,17,5,-1,-1,1
691,T23,T22,5,10,23,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
544,T22,T23,5,1,66,1,-1,1,05T22@2,07T23@3,11,5,-1,-1,3
83,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
219,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
533,T37,T23,5,1,60,1,-1,1,04T37@2,07T23@3,15,5,-1,-1,3
564,T22,T23,5,12,32,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
48,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
215,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
362,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
410,T12,OTHER,5,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
717,T23,T37,5,3,10,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
511,T23,T22,5,2,3,1,-1,1,03T23@1,05T22@2,16,5,-1,-1,2
584,T23,T22,5,5,3,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
503,T22,T37,5,5,14,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
320,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
635,T23,T22,6,5,1,3,-1,3,03T23@1,05T22@2,7,6,-1,-1,2
738,T23,T22,6,10,25,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
352,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
160,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
644,T22,T22,6,5,40,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
311,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
330,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
547,T22,T23,6,5,67,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
708,T23,T22,6,2,6,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
417,T12,OTHER,6,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
238,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
716,T22,T23,6,50,21,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
518,T22,T22,6,17,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
68,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
242,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
699,T23,T37,6,6,20,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
274,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
170,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
490,T12,OTHER,6,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
286,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
295,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
611,T22,T22,6,5,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
689,T23,T37,6,1,24,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
735,T23,T22,7,8,24,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
729,T22,T23,7,3,19,6,-1,6,01T22@0,03T23@1,2,7,-1,-1,1
256,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
314,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T23,7,81,27,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
25,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
220,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
670,T23,T22,7,1,1,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
556,T22,T23,7,15,31,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
157,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
59,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
480,T12,OTHER,7,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
344,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
592,T22,T37,7,18,38,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
586,T22,T23,7,6,31,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
582,T22,T22,7,18,38,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
54,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
581,T37,T23,7,5,64,2,-1,2,04T37@2,07T23@3,12,7,-1,-1,3
51,T23,OTHER,7,3,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
578,T22,T23,7,4,66,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
414,T12,OTHER,7,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
390,T12,OTHER,7,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
525,T22,T22,7,14,25,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
47,T23,OTHER,7,1,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
382,T12,OTHER,7,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
772,T23,T37,7,2,5,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
659,T23,T37,7,25,19,4,-1,4,03T23@1,04T37@2,2,7,-1,-1,2
561,T22,T23,7,18,31,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
383,T12,OTHER,7,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
364,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
370,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
498,T12,OTHER,7,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
534,T22,T23,7,2,67,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
72,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
528,T22,T37,7,5,38,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
537,T22,T23,7,3,66,1,-1,1,05T22@2,07T23@3,18,7,-1,-1,3
724,T23,T22,8,3,21,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
714,T22,T23,8,18,25,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
593,T22,T22,8,5,38,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
260,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
703,T23,T22,8,1,21,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
264,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
771,T23,T22,8,22,4,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
726,T23,T37,8,25,20,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
801,T23,T22,8,23,26,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
768,T23,T37,8,10,6,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
803,T22,T23,8,12,18,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
758,T23,T37,8,4,15,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
643,T22,T23,8,10,31,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
639,T37,T23,8,27,62,3,-1,3,04T37@2,07T23@3,14,8,-1,-1,3
379,T12,OTHER,8,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
755,T22,T23,8,4,16,7,-1,7,01T22@0,03T23@1,2,8,-1,-1,1
629,T22,T22,8,18,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
620,T22,T37,8,17,38,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
447,T12,OTHER,8,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
287,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
452,T12,OTHER,8,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
455,T12,OTHER,8,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
460,T12,OTHER,8,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
278,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
474,T12,OTHER,8,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
270,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
354,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
134,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
120,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
185,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
206,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
218,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
179,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
105,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
276,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
512,T37,T23,9,4,62,1,-1,1,04T37@2,07T23@3,15,9,-1,-1,3
64,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
130,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
90,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
763,T23,T37,9,2,14,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
290,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
662,T22,T23,9,10,64,4,-1,4,05T22@2,07T23@3,12,9,-1,-1,3
292,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
389,T12,OTHER,9,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
798,T23,T37,9,1,1,8,-1,8,03T23@1,04T37@2,8,9,-1,-1,2
736,T22,T23,9,3,25,6,-1,6,01T22@0,03T23@1,2,9,-1,-1,1
748,T23,T22,9,4,9,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
515,T22,T22,9,20,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
192,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
200,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
517,T37,T23,9,5,62,1,-1,1,04T37@2,07T23@3,14,9,-1,-1,3
269,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
754,T22,T23,9,3,24,7,-1,7,01T22@0,03T23@1,2,9,-1,-1,1
526,T22,T37,9,5,38,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
628,T22,T22,9,11,25,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T12,OTHER,9,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
621,T22,T23,9,12,28,3,-1,3,01T22@0,03T23@1,15,9,-1,-1,1
6,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
77,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
342,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
831,T23,T37,9,26,17,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
95,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
496,T12,OTHER,9,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
652,T22,T22,9,19,38,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
35,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
338,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
397,T12,OTHER,10,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
594,T22,T23,10,12,23,2,-1,2,01T22@0,03T23@1,17,10,-1,-1,1
632,T23,T22,10,2,18,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
174,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
779,T23,T37,10,6,22,8,-1,8,03T23@1,04T37@2,2,10,-1,-1,2
296,T23,OTHER,10,3,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
838,T23,T22,10,5,2,10,-1,10,03T23@1,05T22@2,9,10,-1,-1,2
96,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
53,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
536,T22,T22,10,5,38,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
613,T22,T23,10,13,29,3,-1,3,01T22@0,03T23@1,14,10,-1,-1,1
860,T23,T37,10,5,8,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
475,T12,OTHER,10,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
463,T12,OTHER,10,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
543,T22,T23,10,5,34,1,-1,1,05T22@2,07T23@3,8,10,-1,-1,3
251,T23,OTHER,10,5,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
709,T22,T23,10,10,68,5,-1,5,05T22@2,07T23@3,10,10,-1,-1,3
710,T23,T37,10,12,9,5,-1,5,03T23@1,04T37@2,2,10,-1,-1,2
198,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
696,T22,T23,10,20,31,5,-1,5,01T22@0,03T23@1,12,10,-1,-1,1
