index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
8,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
256,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
516,T37,T37,2,11,28,-1,-1,1,00T37@0,04T37@1,17,-1,-1,-1,1
533,T12,T12,2,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
359,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
230,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
98,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
173,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
365,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
233,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
3,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
342,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
521,T12,T12,3,10,10,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
611,T12,T12,3,2,19,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
265,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
372,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
331,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
610,T12,T12,3,10,10,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
49,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
622,T12,T12,3,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
604,T12,T12,3,10,10,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
383,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
496,T37,T37,3,15,30,1,-1,1,00T37@0,04T37@1,17,3,-1,-1,1
484,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
220,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
617,T12,T12,3,2,19,-1,-1,2,02T12@0,03T12@1,17,-1,-1,-1,1
537,T12,T12,3,10,29,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
104,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
68,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
219,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
107,T29,OTHER,4,1,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
417,T37,OTHER,4,2,43,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
127,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
416,T29,OTHER,4,2,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
441,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
224,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
138,T29,OTHER,4,3,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
420,T29,OTHER,4,2,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
672,T12,T12,4,10,10,-1,-1,3,02T12@0,03T12@1,17,-1,-1,-1,1
421,T37,OTHER,4,2,43,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
670,T12,T12,4,10,10,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
91,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
90,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
522,T12,T12,4,10,10,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
278,T29,OTHER,4,2,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
513,T37,T37,4,11,28,1,-1,1,00T37@0,04T37@1,17,4,-1,-1,1
534,T12,T37,4,10,28,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
279,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
540,T12,T12,4,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
33,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
543,T37,T12,4,10,10,-1,-1,1,00T37@0,03T12@1,17,-1,-1,-1,1
164,T37,OTHER,4,1,43,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
250,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
161,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
361,T29,OTHER,4,1,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
159,T29,OTHER,4,1,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
57,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
653,T12,T12,4,2,19,3,-1,3,02T12@0,03T12@1,17,4,-1,-1,1
557,T12,T12,4,2,20,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
145,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
392,T37,OTHER,4,2,43,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
562,T37,T12,4,10,10,-1,-1,1,00T37@0,03T12@1,17,-1,-1,-1,1
151,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
560,T12,T12,4,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
60,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
333,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
156,T29,OTHER,4,1,43,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
347,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
65,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
352,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
197,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
375,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
142,T37,OTHER,5,1,43,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
403,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
393,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
141,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
160,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
274,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
360,T37,OTHER,5,1,43,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
301,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
245,T37,OTHER,5,3,43,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
508,T37,T37,5,9,28,1,-1,1,00T37@0,04T37@1,17,5,-1,-1,1
479,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
129,T37,OTHER,5,1,43,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
553,T12,T37,5,10,28,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
31,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
552,T12,T12,5,10,28,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
48,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
290,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
41,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
39,T29,OTHER,5,3,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
36,T29,OTHER,5,1,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
724,T12,T12,5,2,19,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
551,T12,T37,5,1,20,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
75,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
73,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
432,T29,OTHER,5,2,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
461,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
412,T29,OTHER,5,3,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
526,T12,T12,5,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
566,T12,T12,5,10,29,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
698,T12,T12,5,2,19,4,-1,4,02T12@0,03T12@1,17,5,-1,-1,1
318,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
584,T12,T12,5,2,20,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
108,T37,OTHER,5,4,43,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
531,T12,T12,5,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
679,T12,T12,5,2,19,4,-1,4,02T12@0,03T12@1,17,5,-1,-1,1
112,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
519,T12,T12,5,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
422,T29,OTHER,5,1,43,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
275,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
267,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
648,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
264,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
188,T37,OTHER,6,1,43,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
334,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
190,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
289,T29,OTHER,6,3,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
298,T29,OTHER,6,1,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
657,T12,T12,6,2,20,3,-1,3,02T12@0,03T12@1,17,6,-1,-1,1
240,T29,OTHER,6,1,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
308,T37,OTHER,6,3,43,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
762,T12,T12,6,2,19,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
754,T12,T12,6,2,19,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
330,T37,OTHER,6,2,43,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
259,T37,OTHER,6,1,43,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
649,T12,T12,6,2,20,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
568,T12,T12,6,2,20,2,-1,2,02T12@0,03T12@1,17,6,-1,-1,1
404,T29,OTHER,6,2,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
395,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
147,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
400,T37,OTHER,6,1,43,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
581,T12,T12,6,2,20,2,-1,2,02T12@0,03T12@1,17,6,-1,-1,1
64,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
131,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
123,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
464,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
563,T12,T37,6,10,28,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
596,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
460,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
454,T29,OTHER,6,2,43,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
97,T37,OTHER,6,1,43,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
447,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
183,T37,OTHER,6,2,43,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
549,T12,T37,6,9,29,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
548,T12,T37,6,10,28,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
140,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
45,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
547,T12,T12,6,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
30,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
576,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
158,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
283,T37,OTHER,7,2,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
714,T12,T12,7,2,20,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
525,T12,T12,7,10,28,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
711,T12,T12,7,10,10,-1,-1,4,02T12@0,03T12@1,17,-1,-1,-1,1
9,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
459,T29,OTHER,7,1,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
266,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
235,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
462,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
532,T12,T12,7,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
306,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
21,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
27,T37,OTHER,7,1,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
70,T37,OTHER,7,1,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
710,T12,T12,7,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
300,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
475,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
538,T12,T12,7,2,18,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
255,T37,OTHER,7,1,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
554,T12,T37,7,9,29,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
51,T37,OTHER,7,1,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
35,T37,OTHER,7,3,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
241,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
647,T12,T12,7,2,20,3,-1,3,02T12@0,03T12@1,17,7,-1,-1,1
319,T29,OTHER,7,2,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
186,T37,OTHER,7,2,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
810,T12,T12,7,2,19,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
640,T12,T12,7,2,20,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
189,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
814,T12,T12,7,10,10,-1,-1,6,02T12@0,03T12@1,17,-1,-1,-1,1
354,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
624,T12,T12,7,2,20,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
351,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
162,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
826,T12,T12,7,2,19,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
572,T12,T12,7,2,20,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
154,T29,OTHER,7,1,43,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
658,T12,T12,7,2,20,3,-1,3,02T12@0,03T12@1,17,7,-1,-1,1
272,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
386,T37,OTHER,7,2,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
315,T37,OTHER,7,1,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
589,T37,T37,7,11,28,2,-1,2,00T37@0,04T37@1,17,7,-1,-1,1
118,T37,OTHER,7,2,43,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
114,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
324,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
431,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
106,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
645,T12,T12,8,2,20,3,-1,3,02T12@0,03T12@1,17,8,-1,-1,1
444,T37,OTHER,8,3,43,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
323,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
514,T12,T12,8,2,18,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
527,T12,T37,8,10,28,-1,-1,1,02T12@0,04T37@1,17,-1,-1,-1,1
307,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
356,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
335,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
297,T37,OTHER,8,2,43,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
426,T29,OTHER,8,2,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
621,T12,T37,8,2,18,-1,-1,2,02T12@0,04T37@1,17,-1,-1,-1,1
541,T12,T37,8,10,28,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
546,T12,T12,8,10,28,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
413,T29,OTHER,8,4,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
607,T12,T37,8,2,18,-1,-1,2,01T12@0,04T37@1,17,-1,-1,-1,1
558,T12,T12,8,10,29,-1,-1,1,02T12@0,03T12@1,17,-1,-1,-1,1
408,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
355,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
633,T12,T12,8,2,20,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
524,T12,T12,8,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
771,T12,T12,8,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
735,T12,T12,8,2,20,5,-1,5,02T12@0,03T12@1,17,8,-1,-1,1
225,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
46,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
214,T29,OTHER,8,1,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
761,T12,T12,8,10,10,-1,-1,5,02T12@0,03T12@1,17,-1,-1,-1,1
869,T12,T12,8,10,10,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
79,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
193,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
87,T37,OTHER,8,2,43,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
187,T29,OTHER,8,2,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
185,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
181,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
155,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
877,T12,T12,8,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
110,T37,OTHER,8,2,43,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
137,T29,OTHER,8,2,43,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
864,T12,T12,8,10,10,-1,-1,7,02T12@0,03T12@1,17,-1,-1,-1,1
42,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
242,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
