index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
617,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
966,T23,T12,7,2,5,4,-1,4,04T23@2,07T12@3,11,7,-1,-1,3
502,T20,OTHER,7,2,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
1052,T23,T23,7,2,29,7,-1,7,02T23@1,04T23@2,9,7,-1,-1,2
246,T20,OTHER,7,2,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
213,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1057,T23,T12,7,1,8,-1,-1,7,04T23@2,07T12@3,12,-1,-1,-1,3
414,T20,OTHER,7,2,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
985,T23,T12,7,1,5,5,-1,5,04T23@2,07T12@3,15,7,-1,-1,3
469,T22,OTHER,7,2,60,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
255,T20,OTHER,7,4,60,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
899,T23,T12,7,2,31,2,-1,2,04T23@2,07T12@3,17,7,-1,-1,3
999,T23,T23,7,2,7,5,-1,5,02T23@1,04T23@2,11,7,-1,-1,2
921,T23,T12,8,2,18,3,-1,3,04T23@2,07T12@3,15,8,-1,-1,3
399,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
242,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T22,OTHER,8,3,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
332,T20,OTHER,8,4,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
781,T20,OTHER,8,2,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
810,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1034,T35,T12,8,2,40,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
842,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1029,T23,T12,8,2,14,-1,-1,6,04T23@2,07T12@3,14,-1,-1,-1,3
221,T20,OTHER,8,1,60,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
563,T22,OTHER,8,3,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1007,T35,T12,8,10,20,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
986,T23,T12,8,1,1,5,-1,5,04T23@2,07T12@3,8,8,-1,-1,3
969,T35,T35,8,1,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
894,T35,T35,8,5,14,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
1011,T35,T12,8,2,37,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
284,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
868,T12,T22,8,10,72,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
1005,T23,T02,8,4,0,5,-1,5,04T23@2,06T02@3,14,8,-1,-1,3
960,T35,T23,8,2,29,4,-1,4,03T35@1,04T23@2,11,8,-1,-1,2
1040,T35,T12,8,2,37,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
1003,T23,T12,8,2,10,5,-1,5,04T23@2,07T12@3,13,8,-1,-1,3
1059,T35,T12,8,2,37,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
425,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
635,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1073,T35,T35,8,5,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
388,T22,OTHER,8,3,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
881,T12,T22,8,10,69,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
682,T22,OTHER,8,2,60,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
461,T20,OTHER,9,2,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1085,T35,T12,9,2,37,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
448,T20,OTHER,9,2,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
895,T23,T35,9,5,4,2,-1,2,02T23@1,05T35@2,12,9,-1,-1,2
291,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
250,T20,OTHER,9,3,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
446,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
832,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
539,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1015,T23,T02,9,2,0,6,-1,6,04T23@2,06T02@3,10,9,-1,-1,3
1039,T35,T12,9,2,40,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
490,T20,OTHER,9,2,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
915,T12,T22,9,10,72,-1,-1,2,07T12@3,09T22@4,17,-1,-1,-1,4
275,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
633,T20,OTHER,9,4,60,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
313,T22,OTHER,9,4,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
105,T22,OTHER,9,2,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1110,T35,T12,9,5,19,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
713,T22,OTHER,9,1,60,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
542,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
737,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
877,T12,T22,10,10,69,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
339,T22,OTHER,10,4,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1142,T23,T12,10,1,8,-1,-1,10,04T23@2,07T12@3,11,-1,-1,-1,3
3,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1058,T23,T12,10,2,5,-1,-1,7,04T23@2,07T12@3,11,-1,-1,-1,3
1061,T35,T12,10,10,20,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
1068,T23,T35,10,5,1,8,-1,8,02T23@1,05T35@2,7,10,-1,-1,2
892,T23,T12,10,2,9,2,-1,2,04T23@2,07T12@3,13,10,-1,-1,3
111,T22,OTHER,10,2,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1082,T23,T12,10,9,2,-1,-1,8,04T23@2,07T12@3,10,-1,-1,-1,3
652,T20,OTHER,10,5,60,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
1092,T35,T12,10,2,40,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
685,T20,OTHER,10,2,60,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
995,T35,T35,10,5,14,5,-1,5,03T35@1,05T35@2,17,10,-1,-1,2
151,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
612,T22,OTHER,10,3,60,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
949,T12,T22,10,10,72,-1,-1,3,07T12@3,09T22@4,17,-1,-1,-1,4
1031,T23,T12,10,2,7,-1,-1,6,04T23@2,07T12@3,11,-1,-1,-1,3
1131,T35,T12,10,2,37,-1,-1,10,05T35@2,07T12@3,17,-1,-1,-1,3
909,T35,T12,10,2,39,2,-1,2,05T35@2,07T12@3,17,10,-1,-1,3
410,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
163,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1078,T23,T02,10,1,0,8,-1,8,04T23@2,06T02@3,14,10,-1,-1,3
743,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
820,T20,OTHER,10,4,60,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
791,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1049,T35,T23,10,2,28,7,-1,7,03T35@1,04T23@2,9,10,-1,-1,2
408,T20,OTHER,11,4,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
344,T22,OTHER,11,3,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
367,T20,OTHER,11,1,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
954,T23,T12,11,1,7,4,-1,4,04T23@2,07T12@3,12,11,-1,-1,3
953,T23,T12,11,2,4,4,-1,4,04T23@2,07T12@3,11,11,-1,-1,3
918,T23,T12,11,1,8,3,-1,3,04T23@2,07T12@3,12,11,-1,-1,3
1091,T35,T12,11,2,37,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
1083,T35,T12,11,10,20,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
500,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
688,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
712,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1060,T23,T12,11,10,9,-1,-1,7,04T23@2,07T12@3,14,-1,-1,-1,3
494,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
177,T22,OTHER,11,1,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1105,T23,T02,11,1,0,9,-1,9,04T23@2,06T02@3,8,11,-1,-1,3
1111,T23,T12,11,1,10,-1,-1,9,04T23@2,07T12@3,16,-1,-1,-1,3
749,T22,OTHER,11,4,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
657,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1119,T35,T12,11,2,40,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
33,T20,OTHER,11,2,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
1064,T23,T12,11,1,9,-1,-1,7,04T23@2,07T12@3,14,-1,-1,-1,3
1133,T35,T12,11,2,37,-1,-1,10,05T35@2,07T12@3,17,-1,-1,-1,3
817,T22,OTHER,11,2,60,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1150,T35,T35,11,5,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
565,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1145,T23,T35,11,5,16,11,-1,11,02T23@1,05T35@2,17,11,-1,-1,2
798,T20,OTHER,11,3,60,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
735,T22,OTHER,12,5,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
8,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
236,T22,OTHER,12,5,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
2,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
1090,T23,T12,12,2,12,-1,-1,8,04T23@2,07T12@3,13,-1,-1,-1,3
140,T22,OTHER,12,2,60,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
1159,T23,T12,12,5,4,-1,-1,11,04T23@2,07T12@3,11,-1,-1,-1,3
373,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
1070,T23,T12,12,2,2,8,-1,8,04T23@2,07T12@3,11,12,-1,-1,3
145,T20,OTHER,12,5,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
311,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
70,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1172,T23,T23,12,1,1,12,-1,12,02T23@1,04T23@2,8,12,-1,-1,2
590,T20,OTHER,12,1,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
1118,T23,T12,12,10,1,-1,-1,9,04T23@2,07T12@3,9,-1,-1,-1,3
610,T20,OTHER,12,2,60,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
764,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
615,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1135,T35,T12,12,2,37,-1,-1,10,05T35@2,07T12@3,17,-1,-1,-1,3
1170,T23,T12,12,1,4,-1,-1,11,04T23@2,07T12@3,12,-1,-1,-1,3
1099,T23,T12,12,2,2,9,-1,9,04T23@2,07T12@3,11,12,-1,-1,3
1113,T35,T12,12,2,37,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
1114,T35,T12,12,2,40,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
215,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
1038,T23,T12,13,2,9,-1,-1,6,04T23@2,07T12@3,13,-1,-1,-1,3
1216,T35,T12,13,5,19,-1,-1,13,05T35@2,07T12@3,17,-1,-1,-1,3
533,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1017,T23,T12,13,2,1,6,-1,6,04T23@2,07T12@3,9,13,-1,-1,3
834,T20,OTHER,13,2,60,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
733,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
77,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
112,T20,OTHER,13,4,60,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
863,T02,T22,13,5,76,1,-1,1,06T02@3,09T22@4,19,13,-1,-1,4
237,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
398,T22,OTHER,13,5,60,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
201,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1136,T35,T12,13,2,37,-1,-1,10,05T35@2,07T12@3,17,-1,-1,-1,3
