index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,10,0,0,0,10.0,20,10.0,20.0,0,,46.16282852459828,0,,44.0,20,44.0,0.06666666666666668,105628,0.0,0.0,18,0,0,1,0,0.0,7,8,10,36.0,24.0,2,8,10,1080,0.19439859502017495,10.20224448107183
38,10,0,0,0,10.0,20,10.0,20.0,0,,46.19378764950036,8,46.5,44.0,20,44.0,0.05,105054,0.0,0.0,17,0,0,0,0,0.0,9,9,10,36.0,24.0,2,8,10,1452,0.2017214447259903,10.40396592579782
39,10,0,0,0,10.0,20,10.0,20.0,0,,46.25654935058938,12,46.66666666666666,43.99999999999999,20,44.0,0.05,104244,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1640,0.18727082014083865,10.59123674593866
40,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,46.25654935058938,0,,43.99999999999999,20,44.0,0.03333333333333333,103889,0.0,0.0,15,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1080,0.11423668824136254,10.70547343418002
41,9,0,0,0,9.999999999999998,20,10.0,20.0,0,,46.3230976435691,8,47.0,43.99999999999999,20,44.0,0.05,103194,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1456,0.0989950243383646,10.804468458518386
42,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,46.36769986503071,12,46.66666666666666,44.0,20,44.0,0.05,102420,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1640,0.07985447719693184,10.884322935715318
43,7,0,0,0,9.999999999999998,20,10.0,20.0,0,,46.37930616542429,8,46.5,44.0,20,44.0,0.05,101751,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1452,0.0646145511418581,10.948937486857176
44,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,46.408151245721434,4,47.0,43.99999999999999,20,44.0,0.03333333333333333,101296,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1268,0.048442695289850235,10.997380182147026
45,5,0,0,0,10.0,20,10.0,20.0,0,,46.463551278485525,8,47.0,44.0,20,44.0,0.05,100598,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1456,0.036555659025907516,11.033935841172934
46,4,0,0,0,10.0,20,10.0,20.0,0,,46.514088773069325,8,47.0,44.0,20,44.0,0.03333333333333333,99977,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1456,0.01156453788280487,11.045500379055738
47,0,0,0,0,10.0,20,10.0,20.0,0,,46.53825533525049,4,47.0,44.0,20,44.0,0.05,99441,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1268,0.005329957231879234,11.050830336287618
48,0,0,0,0,10.0,20,10.0,20.0,0,,46.5624354079687,4,47.0,43.99999999999999,18,44.0,0.05,99009,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.005191069096326828,11.056021405383945
49,0,0,0,0,10.0,0,,20.0,0,,46.60804718481261,8,47.0,44.0,20,44.0,0.06666666666666668,98596,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1256,0.0046083834022283545,11.060629788786173
50,0,0,0,0,10.0,0,,20.0,0,,46.60804718481261,0,,43.99999999999999,15,44.0,0.05,98615,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0035467799752950673,11.064176568761468
51,0,0,0,0,10.0,0,,20.0,0,,46.60804718481261,0,,44.0,20,44.0,0.0,98303,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007379841059446334,11.071556409820914
