index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
563,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
670,T23,T35,1,7,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
94,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
566,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
231,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
113,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
719,T23,T26,1,1,2,1,-1,1,03T23@1,04T26@2,12,1,-1,-1,2
721,T23,T26,1,7,4,1,-1,1,03T23@1,04T26@2,13,1,-1,-1,2
302,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
296,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
737,T22,T06,2,12,28,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
749,T23,T23,2,5,19,2,-1,2,01T23@0,03T23@1,15,2,-1,-1,1
74,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
528,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
768,T23,T23,2,3,15,2,-1,2,01T23@0,03T23@1,18,2,-1,-1,1
736,T22,T23,2,15,32,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
495,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
776,T23,T06,2,1,1,2,-1,2,01T23@0,02T06@1,11,2,-1,-1,1
152,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
779,T23,T06,2,28,9,-1,-1,2,01T23@0,02T06@1,3,-1,-1,-1,1
348,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
782,T22,T06,2,50,19,-1,-1,2,00T22@0,02T06@1,2,-1,-1,-1,1
751,T23,T23,2,1,6,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
502,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
319,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
575,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
14,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
679,T23,T35,2,6,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
709,T23,T35,2,10,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
726,T23,T26,2,7,1,1,-1,1,03T23@1,04T26@2,8,2,-1,-1,2
10,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
731,T23,T26,2,7,8,1,-1,1,03T23@1,04T26@2,15,2,-1,-1,2
699,T23,T35,2,2,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
681,T23,T35,3,7,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
708,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
336,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
154,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
506,T26,OTHER,3,2,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
812,T23,T06,3,29,19,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
498,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
478,T26,OTHER,3,2,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
680,T23,T26,3,7,4,1,-1,1,03T23@1,04T26@2,12,3,-1,-1,2
780,T23,T06,3,12,17,-1,-1,2,01T23@0,02T06@1,2,-1,-1,-1,1
185,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
357,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
246,T35,OTHER,3,4,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
213,T26,OTHER,3,1,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
390,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
386,T26,OTHER,3,2,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
714,T23,T35,3,9,7,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
578,T26,OTHER,3,2,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
738,T22,T23,3,10,36,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
555,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
428,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
439,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
164,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
98,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
742,T23,T23,3,7,1,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
538,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
451,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
441,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
4,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
366,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
139,T26,OTHER,4,2,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
468,T26,OTHER,4,2,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
365,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
391,T26,OTHER,4,2,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
676,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
652,T26,OTHER,4,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
846,T06,T26,4,3,19,-1,-1,4,02T06@1,04T26@2,17,-1,-1,-1,2
786,T06,T35,4,10,48,3,-1,3,02T06@1,05T35@2,17,4,-1,-1,2
668,T23,T35,4,4,5,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
401,T26,OTHER,4,1,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
412,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
759,T23,T35,4,4,6,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
716,T23,T35,4,6,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
197,T26,OTHER,4,2,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
552,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
711,T23,T35,4,5,8,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
414,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
561,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
766,T23,T26,4,7,4,2,-1,2,03T23@1,04T26@2,13,4,-1,-1,2
775,T23,T23,4,1,14,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
250,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
86,T26,OTHER,4,1,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
572,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
577,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
274,T26,OTHER,4,1,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
878,T06,T26,5,288,32,-1,-1,5,02T06@1,04T26@2,2,-1,-1,-1,2
303,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
237,T26,OTHER,5,2,42,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
322,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T26,OTHER,5,2,42,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
135,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
265,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
252,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
346,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
320,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
195,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
638,T26,OTHER,5,2,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
802,T23,T26,5,7,4,3,-1,3,03T23@1,04T26@2,13,5,-1,-1,2
633,T26,OTHER,5,3,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
859,T23,T26,5,1,9,5,-1,5,03T23@1,04T26@2,14,5,-1,-1,2
516,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,T26,OTHER,5,2,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
481,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
546,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
800,T23,T35,5,8,5,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
741,T22,T23,5,10,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
60,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
686,T23,T35,5,1,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
483,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
735,T22,T23,5,8,38,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
733,T22,T06,5,11,28,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
39,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
634,T26,OTHER,6,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
531,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
227,T26,OTHER,6,2,42,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
683,T23,T35,6,4,3,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
317,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
739,T22,T06,6,9,29,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
281,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
703,T23,T35,6,2,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
220,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
87,T26,OTHER,6,2,42,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
640,T26,OTHER,6,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
433,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
397,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
839,T23,T06,6,34,10,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
888,T23,T35,6,8,2,6,-1,6,03T23@1,05T35@2,10,6,-1,-1,2
834,T23,T35,6,2,3,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
816,T23,T26,6,3,6,4,-1,4,03T23@1,04T26@2,14,6,-1,-1,2
385,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
894,T23,T26,6,2,10,6,-1,6,03T23@1,04T26@2,15,6,-1,-1,2
813,T23,T06,6,24,6,-1,-1,3,01T23@0,02T06@1,4,-1,-1,-1,1
107,T26,OTHER,6,2,42,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
465,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
363,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
269,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
913,T23,T06,6,16,9,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
636,T26,OTHER,6,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
268,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
584,T26,OTHER,6,3,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
223,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
211,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
258,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
415,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
740,T22,T06,7,20,27,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
544,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
748,T23,T23,7,6,18,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
755,T23,T23,7,4,12,2,-1,2,01T23@0,03T23@1,14,7,-1,-1,1
663,T26,OTHER,7,2,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
944,T22,T23,7,11,25,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
515,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
763,T23,T35,7,2,1,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
929,T23,T23,7,1,6,7,-1,7,01T23@0,03T23@1,13,7,-1,-1,1
484,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
781,T22,T06,7,18,30,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
799,T23,T23,7,1,2,3,-1,3,01T23@0,03T23@1,11,7,-1,-1,1
374,T26,OTHER,7,3,42,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
431,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
694,T23,T35,7,6,3,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
331,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
662,T26,OTHER,7,2,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
75,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
193,T26,OTHER,7,1,42,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
517,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
754,T23,T23,8,2,7,2,-1,2,01T23@0,03T23@1,14,8,-1,-1,1
956,T23,T26,8,2,3,8,-1,8,03T23@1,04T26@2,11,8,-1,-1,2
957,T23,T35,8,7,2,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
969,T23,T06,8,28,11,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
968,T22,T06,8,22,20,-1,-1,8,00T22@0,02T06@1,6,-1,-1,-1,1
345,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
971,T23,T06,8,11,10,-1,-1,8,01T23@0,02T06@1,2,-1,-1,-1,1
973,T22,T06,8,22,20,-1,-1,8,00T22@0,02T06@1,7,-1,-1,-1,1
47,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,T26,OTHER,8,2,42,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
722,T22,T23,8,3,34,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
743,T23,T23,8,9,13,2,-1,2,01T23@0,03T23@1,11,8,-1,-1,1
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
916,T23,T26,8,2,1,7,-1,7,03T23@1,04T26@2,10,8,-1,-1,2
507,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
425,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
432,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
844,T06,T35,8,3,16,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
443,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
841,T06,T35,8,3,16,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
882,T23,T23,8,19,7,6,-1,6,01T23@0,03T23@1,9,8,-1,-1,1
838,T23,T23,8,2,10,4,-1,4,01T23@0,03T23@1,14,8,-1,-1,1
384,T26,OTHER,8,2,42,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
811,T22,T06,8,18,30,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
789,T22,T23,8,5,37,3,-1,3,00T22@0,03T23@1,15,8,-1,-1,1
496,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
774,T22,T23,8,10,36,2,-1,2,00T22@0,03T23@1,15,8,-1,-1,1
144,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
251,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
927,T23,T35,8,6,1,7,-1,7,03T23@1,05T35@2,7,8,-1,-1,2
28,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
194,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
15,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
671,T22,T23,8,2,37,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
660,T26,OTHER,8,3,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
641,T26,OTHER,8,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
637,T26,OTHER,8,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
216,T26,OTHER,8,2,42,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
234,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
217,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T26,OTHER,9,2,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
413,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
734,T22,T06,9,10,29,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
1007,T22,T06,9,14,20,-1,-1,9,00T22@0,02T06@1,10,-1,-1,-1,1
947,T22,T23,9,127,32,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
282,T26,OTHER,9,1,42,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
69,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
654,T26,OTHER,9,3,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
569,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
398,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
843,T23,T06,9,21,12,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
845,T22,T06,9,11,28,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
168,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
118,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
840,T22,T23,9,11,37,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
128,T26,OTHER,9,1,42,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
41,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
835,T06,T26,9,1,48,4,-1,4,02T06@1,04T26@2,17,9,-1,-1,2
424,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
899,T23,T23,9,1,10,6,-1,6,01T23@0,03T23@1,12,9,-1,-1,1
704,T23,T35,9,2,2,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
419,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
858,T23,T35,9,5,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
207,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
760,T23,T23,9,6,10,2,-1,2,01T23@0,03T23@1,11,9,-1,-1,1
218,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
151,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
263,T26,OTHER,9,2,42,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
76,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
324,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
110,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
946,T23,T06,10,32,9,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
454,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
635,T26,OTHER,10,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
133,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
630,T26,OTHER,10,1,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
499,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
909,T23,T06,10,15,6,-1,-1,6,01T23@0,02T06@1,3,-1,-1,-1,1
329,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
304,T26,OTHER,10,1,42,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
508,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
358,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
471,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
