,balance,assets,bankrupt,agent_id,step
39,59936.0,12.157350613062556,False,02T06@1,5.0
40,59984.0,0.0,False,02T06@1,10.0
41,59984.0,0.0,False,02T06@1,15.0
42,59984.0,0.0,False,02T06@1,20.0
43,59984.0,0.0,False,02T06@1,25.0
44,59984.0,0.0,False,02T06@1,30.0
45,59984.0,0.0,False,02T06@1,35.0
46,59984.0,0.0,False,02T06@1,40.0
47,59984.0,0.0,False,02T06@1,45.0
48,59984.0,0.0,False,02T06@1,50.0
49,59984.0,0.0,False,02T06@1,55.0
50,59984.0,0.0,False,02T06@1,60.0
51,59984.0,0.0,False,02T06@1,65.0
52,59984.0,0.0,False,02T06@1,70.0
53,59984.0,0.0,False,02T06@1,75.0
54,59984.0,0.0,False,02T06@1,80.0
55,59984.0,0.0,False,02T06@1,85.0
56,59984.0,0.0,False,02T06@1,90.0
57,59487.0,0.0,False,03T23@1,0.0
58,50856.0,240.3296693395801,False,03T23@1,5.0
59,46434.0,1510.7240795650198,False,03T23@1,10.0
60,40518.0,3572.3323211127936,False,03T23@1,15.0
61,37336.0,5151.766925468515,False,03T23@1,20.0
62,29802.0,6648.335912819258,False,03T23@1,25.0
63,20236.0,10659.96251824775,False,03T23@1,30.0
64,15792.0,12656.475411750414,False,03T23@1,35.0
65,11557.0,14918.17907993593,False,03T23@1,40.0
66,7417.0,17743.403582686646,False,03T23@1,45.0
67,4443.0,19276.5831019843,False,03T23@1,50.0
68,-448.0,21396.358351464103,False,03T23@1,55.0
69,-53947.13888888888,23502.690715683068,True,03T23@1,60.0
70,-53947.13888888888,23502.690715683068,True,03T23@1,65.0
71,-53947.13888888888,23502.690715683068,True,03T23@1,70.0
72,-53947.13888888888,23502.690715683068,True,03T23@1,75.0
73,-53947.13888888888,23502.690715683068,True,03T23@1,80.0
74,-53947.13888888888,23502.690715683068,True,03T23@1,85.0
75,-53947.13888888888,23502.690715683068,True,03T23@1,90.0
76,85863.0,0.0,False,04T26@2,0.0
77,86685.0,840.0,False,04T26@2,5.0
78,87682.0,210.00000000000003,False,04T26@2,10.0
79,88060.0,0.0,False,04T26@2,15.0
80,88348.0,126.00000000000004,False,04T26@2,20.0
81,88573.0,126.00000000000004,False,04T26@2,25.0
82,89065.0,41.99999999999999,False,04T26@2,30.0
83,90056.0,0.0,False,04T26@2,35.0
84,89679.0,1007.9999999999997,False,04T26@2,40.0
85,89625.0,1679.9999999999998,False,04T26@2,45.0
86,89557.0,2604.0,False,04T26@2,50.0
87,89366.0,3822.0,False,04T26@2,55.0
88,89288.0,4578.000000000001,False,04T26@2,60.0
89,89288.0,4578.000000000001,False,04T26@2,65.0
90,90632.0,3234.0000000000014,False,04T26@2,70.0
91,90674.0,3192.0000000000014,False,04T26@2,75.0
92,90674.0,3192.0000000000005,False,04T26@2,80.0
93,90674.0,3192.0000000000014,False,04T26@2,85.0
94,90674.0,3192.0000000000023,False,04T26@2,90.0
95,85863.0,0.0,False,05T35@2,0.0
96,84492.0,1422.4100217283192,False,05T35@2,5.0
97,83662.0,1527.0104193385268,False,05T35@2,10.0
98,82373.0,1752.342301784327,False,05T35@2,15.0
99,81525.0,1751.81306473337,False,05T35@2,20.0
100,80162.0,2247.733635625308,False,05T35@2,25.0
101,78577.0,2577.8574117425296,False,05T35@2,30.0
102,77621.0,2578.917769368284,False,05T35@2,35.0
103,76714.0,2534.5780255089253,False,05T35@2,40.0
104,75920.0,2401.087047676433,False,05T35@2,45.0
105,74849.0,2412.8303490363865,False,05T35@2,50.0
106,73883.0,2675.570063955293,False,05T35@2,55.0
107,72832.0,2699.050382528717,False,05T35@2,60.0
108,71883.0,2699.050382528717,False,05T35@2,65.0
109,70835.0,2699.050382528717,False,05T35@2,70.0
110,70217.0,2699.050382528717,False,05T35@2,75.0
111,69565.0,2699.050382528717,False,05T35@2,80.0
112,68463.0,2699.050382528717,False,05T35@2,85.0
113,67434.0,2699.050382528717,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
