,balance,assets,bankrupt,agent_id,step
100,63176.0,4046.0,False,04T03@2,80.0
101,64633.0,2754.0,False,04T03@2,85.0
102,66328.0,1223.9999999999998,False,04T03@2,90.0
103,67568.0,34.0,False,04T03@2,95.0
104,67396.0,0.0,False,04T03@2,100.0
105,62805.0,0.0,False,05T35@2,0.0
106,61319.0,1518.0007683372821,False,05T35@2,5.0
107,59080.0,3790.265993431746,False,05T35@2,10.0
108,57085.0,5741.580389853236,False,05T35@2,15.0
109,55910.0,6920.6335981761185,False,05T35@2,20.0
110,55263.0,7147.0929598974235,False,05T35@2,25.0
111,54414.0,7147.0929598974235,False,05T35@2,30.0
112,53878.0,7003.452912023009,False,05T35@2,35.0
113,53140.0,6828.187032473098,False,05T35@2,40.0
114,52543.0,6578.056932824353,False,05T35@2,45.0
115,52101.0,6231.756954704375,False,05T35@2,50.0
116,51541.0,6016.738543663518,False,05T35@2,55.0
117,50965.0,5349.091435513889,False,05T35@2,60.0
118,50224.0,4516.238530956574,False,05T35@2,65.0
119,49561.0,3597.141406997325,False,05T35@2,70.0
120,48863.0,2710.456169817744,False,05T35@2,75.0
121,48231.0,1959.3119211667886,False,05T35@2,80.0
122,47423.0,1389.9456541893433,False,05T35@2,85.0
123,46765.0,993.6887260727323,False,05T35@2,90.0
124,46092.0,734.0184288336058,False,05T35@2,95.0
125,45176.0,597.2402316709902,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
