,balance,assets,bankrupt,agent_id,step
68,36896.0,0.0,False,04T19@2,20.0
69,36896.0,0.0,False,04T19@2,25.0
70,36896.0,0.0,False,04T19@2,30.0
71,36896.0,0.0,False,04T19@2,35.0
72,36896.0,0.0,False,04T19@2,40.0
73,36896.0,0.0,False,04T19@2,45.0
74,36896.0,0.0,False,04T19@2,50.0
75,36896.0,0.0,False,04T19@2,55.0
76,36896.0,0.0,False,04T19@2,60.0
77,36896.0,0.0,False,04T19@2,65.0
78,36896.0,0.0,False,04T19@2,70.0
79,36896.0,0.0,False,04T19@2,75.0
80,36896.0,0.0,False,05T23@2,0.0
81,31923.0,896.4943253467842,False,05T23@2,5.0
82,24320.0,1277.12215961233,False,05T23@2,10.0
83,19075.0,1510.8741942946058,False,05T23@2,15.0
84,18470.0,1461.3989379606228,False,05T23@2,20.0
85,17278.0,1461.3989379606228,False,05T23@2,25.0
86,16813.0,1461.3989379606228,False,05T23@2,30.0
87,16044.0,1461.3989379606228,False,05T23@2,35.0
88,15358.0,1461.3989379606228,False,05T23@2,40.0
89,14745.0,1461.3989379606228,False,05T23@2,45.0
90,13214.0,1461.3989379606228,False,05T23@2,50.0
91,12967.0,1461.3989379606228,False,05T23@2,55.0
92,12005.0,1461.3989379606228,False,05T23@2,60.0
93,11677.0,1461.3989379606228,False,05T23@2,65.0
94,10800.0,1461.3989379606228,False,05T23@2,70.0
95,10163.0,1461.3989379606228,False,05T23@2,75.0
96,50990.0,0.0,False,06T35@3,0.0
97,44431.0,914.2882699853604,False,06T35@3,5.0
98,13473.0,1198.9184231297113,False,06T35@3,10.0
99,-33570.52777777778,1304.909885808798,True,06T35@3,15.0
100,-33570.52777777778,1325.2492181266286,True,06T35@3,20.0
101,-33570.52777777778,1225.0746333976065,True,06T35@3,25.0
102,-33570.52777777778,1176.5457671232236,True,06T35@3,30.0
103,-33570.52777777778,1055.1123297808808,True,06T35@3,35.0
104,-33570.52777777778,1009.2765465452018,True,06T35@3,40.0
105,-33570.52777777778,1054.1801143760777,True,06T35@3,45.0
106,-33570.52777777778,947.7193898965003,True,06T35@3,50.0
107,-33570.52777777778,906.5589769274702,True,06T35@3,55.0
108,-33570.52777777778,830.1330445608259,True,06T35@3,60.0
109,-33570.52777777778,862.0981664237323,True,06T35@3,65.0
110,-33570.52777777778,884.9217761134364,True,06T35@3,70.0
111,-33570.52777777778,858.6982592290176,True,06T35@3,75.0
112,50990.0,0.0,False,07T22@3,0.0
113,50940.0,403.00785165699983,False,07T22@3,5.0
114,52768.0,471.0627114733044,False,07T22@3,10.0
115,54103.0,507.61404617014915,False,07T22@3,15.0
116,54931.0,798.5182765983632,False,07T22@3,20.0
117,56387.0,930.9453618388916,False,07T22@3,25.0
118,57922.0,107.5168566189546,False,07T22@3,30.0
119,59572.0,0.0,False,07T22@3,35.0
120,60280.0,328.7542229620377,False,07T22@3,40.0
121,61209.0,416.5456720074597,False,07T22@3,45.0
122,63281.0,331.9880938122902,False,07T22@3,50.0
123,63389.0,390.07671875327566,False,07T22@3,55.0
124,63728.0,520.2294175210101,False,07T22@3,60.0
125,64753.0,0.0,False,07T22@3,65.0
126,65830.0,636.7856025322668,False,07T22@3,70.0
127,67823.0,0.0,False,07T22@3,75.0
128,64052.0,0.0,False,08T22@4,0.0
129,63176.0,2642.7070664913,False,08T22@4,5.0
130,53646.0,13174.954567823377,False,08T22@4,10.0
131,48118.0,20116.66464895045,False,08T22@4,15.0
132,47437.0,21261.56943223109,False,08T22@4,20.0
133,47623.0,22163.406602653442,False,08T22@4,25.0
134,47998.0,22367.12393398828,False,08T22@4,30.0
135,48869.0,23193.399307881788,False,08T22@4,35.0
136,47753.0,25356.431587367617,False,08T22@4,40.0
137,48311.0,25316.58289757826,False,08T22@4,45.0
138,44675.0,28782.692796403564,False,08T22@4,50.0
139,45150.0,27962.148125091724,False,08T22@4,55.0
140,46935.0,25953.957452237428,False,08T22@4,60.0
141,46935.0,25798.597092850297,False,08T22@4,65.0
142,47124.0,25572.379760344174,False,08T22@4,70.0
143,46926.0,25853.9463923352,False,08T22@4,75.0
144,64052.0,0.0,False,09T23@4,0.0
145,60379.0,2941.9573170960984,False,09T23@4,5.0
146,51442.0,10834.442363885999,False,09T23@4,10.0
147,46607.0,14133.85784379777,False,09T23@4,15.0
148,44941.0,15171.847255368899,False,09T23@4,20.0
149,42793.0,16343.26301894943,False,09T23@4,25.0
150,40125.0,18654.174623388622,False,09T23@4,30.0
151,35798.0,23280.3996829451,False,09T23@4,35.0
152,31577.0,27615.354728811162,False,09T23@4,40.0
153,28114.0,30824.379728552027,False,09T23@4,45.0
154,25413.0,30675.69986825561,False,09T23@4,50.0
155,24562.0,30035.907344002237,False,09T23@4,55.0
156,21514.0,32059.137854732246,False,09T23@4,60.0
157,17733.0,36306.4225603204,False,09T23@4,65.0
158,15139.0,38702.41384279445,False,09T23@4,70.0
159,11737.0,41163.246308808055,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
