index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,T35,T23,2,7,47,1,-1,1,06T35@3,09T23@4,11,2,-1,-1,4
458,T23,T35,2,12,18,-1,-1,2,05T23@2,06T35@3,19,-1,-1,-1,3
370,T23,T22,2,1,15,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
423,T23,T35,2,10,9,2,-1,2,05T23@2,06T35@3,14,2,-1,-1,3
456,T23,T35,2,14,13,-1,-1,2,05T23@2,06T35@3,16,-1,-1,-1,3
122,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
256,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
247,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
382,T35,T23,2,3,50,1,-1,1,06T35@3,09T23@4,11,2,-1,-1,4
238,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
391,T35,T23,2,8,45,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
107,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
351,T35,T23,2,9,49,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
80,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
416,T22,T22,3,5,78,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
422,T23,T35,3,2,2,2,-1,2,05T23@2,06T35@3,9,3,-1,-1,3
431,T23,T35,3,1,1,2,-1,2,05T23@2,06T35@3,9,3,-1,-1,3
185,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
375,T23,T22,3,1,5,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
349,T35,T23,3,11,47,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
218,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
498,T35,T23,3,22,24,-1,-1,3,02T35@1,05T23@2,12,-1,-1,-1,2
497,T23,T23,3,14,15,-1,-1,3,03T23@1,05T23@2,13,-1,-1,-1,2
496,T36,T23,3,9,33,-1,-1,3,00T36@0,03T23@1,11,-1,-1,-1,1
494,T35,T23,3,23,21,-1,-1,3,02T35@1,05T23@2,14,-1,-1,-1,2
493,T23,T35,3,43,3,-1,-1,3,05T23@2,06T35@3,10,-1,-1,-1,3
24,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
487,T35,T22,3,5,25,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
178,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
479,T35,T22,3,8,25,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
472,T35,T23,3,1,23,3,-1,3,02T35@1,05T23@2,13,3,-1,-1,2
475,T23,T23,3,6,27,3,-1,3,03T23@1,05T23@2,7,3,-1,-1,2
406,T22,T23,3,4,100,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
471,T35,T23,3,9,19,3,-1,3,02T35@1,05T23@2,15,3,-1,-1,2
466,T23,T23,3,6,16,3,-1,3,03T23@1,05T23@2,18,3,-1,-1,2
464,T35,T23,3,6,51,3,-1,3,06T35@3,09T23@4,7,3,-1,-1,4
38,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
115,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,T35,T23,4,8,42,1,-1,1,06T35@3,09T23@4,14,4,-1,-1,4
283,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
76,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
345,T23,T22,4,1,5,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
393,T35,T22,4,6,27,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
201,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
526,T23,T35,4,2,5,4,-1,4,05T23@2,06T35@3,13,4,-1,-1,3
521,T23,T35,4,7,8,4,-1,4,05T23@2,06T35@3,15,4,-1,-1,3
507,T35,T22,4,7,25,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
502,T35,T23,4,9,23,4,-1,4,02T35@1,05T23@2,14,4,-1,-1,2
455,T35,T23,4,8,46,2,-1,2,06T35@3,09T23@4,12,4,-1,-1,4
113,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
435,T23,T35,4,8,4,2,-1,2,05T23@2,06T35@3,12,4,-1,-1,3
53,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
408,T22,T23,4,5,93,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
413,T36,T23,4,14,34,-1,-1,1,00T36@0,03T23@1,9,-1,-1,-1,1
152,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
153,T23,OTHER,5,5,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
126,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
161,T22,OTHER,5,2,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
255,T23,OTHER,5,2,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
162,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
163,T22,OTHER,5,4,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
221,T22,OTHER,5,3,60,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
545,T35,T22,5,7,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
267,T23,OTHER,5,4,60,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
536,T35,T22,5,6,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
530,T23,T35,5,1,1,5,-1,5,05T23@2,06T35@3,9,5,-1,-1,3
407,T22,T23,5,3,98,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
418,T23,T35,5,9,3,2,-1,2,05T23@2,06T35@3,12,5,-1,-1,3
424,T23,T35,5,18,2,2,-1,2,05T23@2,06T35@3,10,5,-1,-1,3
390,T23,T22,5,2,5,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
410,T36,T23,5,4,34,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
118,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
403,T36,T23,5,5,33,1,-1,1,00T36@0,03T23@1,12,5,-1,-1,1
484,T23,T23,5,9,7,3,-1,3,03T23@1,05T23@2,9,5,-1,-1,2
457,T22,T23,5,5,102,-1,-1,2,07T22@3,09T23@4,6,-1,-1,-1,4
411,T22,T23,5,5,90,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
450,T23,T22,5,3,1,2,-1,2,05T23@2,07T22@3,13,5,-1,-1,3
79,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
368,T35,T23,5,2,48,1,-1,1,06T35@3,09T23@4,11,5,-1,-1,4
415,T36,T23,5,10,34,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
518,T23,T35,5,7,4,4,-1,4,05T23@2,06T35@3,12,5,-1,-1,3
357,T36,T35,5,12,25,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
172,T22,OTHER,6,3,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
179,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
180,T22,OTHER,6,5,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
0,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
259,T23,OTHER,6,5,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
592,T22,T22,6,5,25,-1,-1,6,07T22@3,08T22@4,17,-1,-1,-1,4
589,T22,T23,6,6,51,-1,-1,6,07T22@3,09T23@4,7,-1,-1,-1,4
587,T23,T35,6,13,1,-1,-1,6,05T23@2,06T35@3,9,-1,-1,-1,3
569,T35,T22,6,7,25,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
563,T35,T22,6,5,25,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
560,T22,T22,6,5,25,6,-1,6,07T22@3,08T22@4,17,6,-1,-1,4
547,T23,T35,6,2,1,5,-1,5,05T23@2,06T35@3,12,6,-1,-1,3
541,T35,T22,6,7,25,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
539,T35,T22,6,6,25,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
234,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T35,T23,6,9,48,4,-1,4,06T35@3,09T23@4,10,6,-1,-1,4
476,T23,T23,6,2,25,3,-1,3,03T23@1,05T23@2,10,6,-1,-1,2
462,T23,T35,6,16,2,3,-1,3,05T23@2,06T35@3,10,6,-1,-1,3
453,T35,T22,6,5,27,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
442,T36,T23,6,11,33,2,-1,2,00T36@0,03T23@1,12,6,-1,-1,1
440,T22,T23,6,5,100,2,-1,2,07T22@3,09T23@4,10,6,-1,-1,4
437,T36,T35,6,11,25,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
405,T22,T23,6,5,98,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
358,T22,T22,6,5,78,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
285,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
486,T23,T35,6,8,8,3,-1,3,05T23@2,06T35@3,15,6,-1,-1,3
144,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
519,T35,T23,6,5,45,4,-1,4,06T35@3,09T23@4,15,6,-1,-1,4
45,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
60,T22,OTHER,6,3,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
11,T23,OTHER,6,2,60,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
61,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
428,T22,T23,7,3,98,2,-1,2,07T22@3,09T23@4,11,7,-1,-1,4
425,T22,T22,7,5,78,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
419,T36,T23,7,14,33,2,-1,2,00T36@0,03T23@1,11,7,-1,-1,1
588,T22,T23,7,11,77,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
398,T36,T35,7,12,26,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
436,T35,T22,7,51,51,2,-1,2,06T35@3,08T22@4,2,7,-1,-1,4
509,T22,T23,7,5,81,4,-1,4,07T22@3,09T23@4,16,7,-1,-1,4
610,T36,T35,7,9,25,7,-1,7,00T36@0,02T35@1,17,7,-1,-1,1
350,T35,T23,7,5,48,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
342,T22,OTHER,7,4,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
274,T23,OTHER,7,1,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
254,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
239,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
217,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,T22,OTHER,7,2,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
377,T35,T23,7,13,42,1,-1,1,06T35@3,09T23@4,13,7,-1,-1,4
378,T35,T23,7,8,47,1,-1,1,06T35@3,09T23@4,12,7,-1,-1,4
198,OTHER,T36,7,6,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
483,T22,T23,7,5,93,3,-1,3,07T22@3,09T23@4,14,7,-1,-1,4
22,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
478,T23,T22,7,3,2,3,-1,3,05T23@2,07T22@3,13,7,-1,-1,3
477,T35,T22,7,5,27,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
485,T35,T22,7,5,27,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
9,T23,OTHER,7,4,60,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
546,T35,T23,7,8,39,5,-1,5,06T35@3,09T23@4,15,7,-1,-1,4
21,T22,OTHER,7,7,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
548,T23,T22,7,5,1,5,-1,5,05T23@2,07T22@3,7,7,-1,-1,3
134,T22,OTHER,7,2,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
500,T23,T23,7,5,24,4,-1,4,03T23@1,05T23@2,10,7,-1,-1,2
246,T23,OTHER,8,4,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
501,T36,T23,8,11,34,4,-1,4,00T36@0,03T23@1,8,8,-1,-1,1
329,T22,OTHER,8,4,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
229,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
642,T22,T23,8,3,101,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
524,T36,T23,8,17,32,4,-1,4,00T36@0,03T23@1,13,8,-1,-1,1
520,T23,T22,8,1,1,4,-1,4,05T23@2,07T22@3,9,8,-1,-1,3
632,T23,T23,8,2,11,8,-1,8,03T23@1,05T23@2,15,8,-1,-1,2
620,T23,T22,8,4,1,8,-1,8,05T23@2,07T22@3,7,8,-1,-1,3
617,T35,T22,8,7,25,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
43,T23,OTHER,8,4,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
558,T36,T23,8,14,27,-1,-1,5,00T36@0,03T23@1,17,-1,-1,-1,1
381,T35,T23,8,7,47,1,-1,1,06T35@3,09T23@4,12,8,-1,-1,4
605,T23,T22,8,3,5,7,-1,7,05T23@2,07T22@3,15,8,-1,-1,3
400,T35,T23,8,6,46,1,-1,1,06T35@3,09T23@4,13,8,-1,-1,4
1,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
469,T22,T22,8,5,78,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
591,T36,T23,8,11,34,-1,-1,6,00T36@0,03T23@1,9,-1,-1,-1,1
111,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
552,T36,T35,8,13,25,5,-1,5,00T36@0,02T35@1,17,8,-1,-1,1
429,T23,T35,8,6,7,2,-1,2,05T23@2,06T35@3,14,8,-1,-1,3
554,T36,T23,8,11,30,-1,-1,5,00T36@0,03T23@1,14,-1,-1,-1,1
37,T22,OTHER,8,2,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
574,T22,T23,8,8,50,6,-1,6,07T22@3,09T23@4,9,8,-1,-1,4
489,T35,T23,8,3,25,3,-1,3,02T35@1,05T23@2,11,8,-1,-1,2
3,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
473,T36,T35,8,9,26,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
176,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
141,T22,OTHER,8,4,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
146,T23,OTHER,8,2,60,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
383,T22,T23,9,2,102,1,-1,1,07T22@3,09T23@4,7,9,-1,-1,4
371,T35,T23,9,10,48,1,-1,1,06T35@3,09T23@4,13,9,-1,-1,4
648,T35,T23,9,8,47,9,-1,9,06T35@3,09T23@4,12,9,-1,-1,4
326,T22,OTHER,9,4,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
219,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
257,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
641,T22,T23,9,8,50,-1,-1,8,07T22@3,09T23@4,9,-1,-1,-1,4
2,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
341,T22,OTHER,9,5,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
397,T35,T23,9,10,50,1,-1,1,06T35@3,09T23@4,9,9,-1,-1,4
631,T35,T22,9,7,25,8,-1,8,06T35@3,08T22@4,17,9,-1,-1,4
355,T36,T23,9,9,33,1,-1,1,00T36@0,03T23@1,12,9,-1,-1,1
69,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
71,T22,OTHER,9,3,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
373,T36,T35,9,19,24,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
103,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
649,T22,T23,9,1,31,9,-1,9,07T22@3,09T23@4,17,9,-1,-1,4
581,T35,T23,9,12,50,6,-1,6,06T35@3,09T23@4,8,9,-1,-1,4
430,T36,T23,9,11,34,2,-1,2,00T36@0,03T23@1,11,9,-1,-1,1
77,T22,OTHER,9,2,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
511,T36,T23,9,17,30,4,-1,4,00T36@0,03T23@1,15,9,-1,-1,1
264,T23,OTHER,9,2,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
505,T35,T22,9,5,27,4,-1,4,06T35@3,08T22@4,17,9,-1,-1,4
447,T35,T22,9,49,51,2,-1,2,06T35@3,08T22@4,2,9,-1,-1,4
136,T23,OTHER,9,4,60,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
491,T36,T23,9,11,31,3,-1,3,00T36@0,03T23@1,14,9,-1,-1,1
271,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
527,T22,T23,9,4,102,4,-1,4,07T22@3,09T23@4,15,9,-1,-1,4
555,T36,T23,9,15,34,-1,-1,5,00T36@0,03T23@1,10,-1,-1,-1,1
576,T35,T22,9,4,27,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
480,T36,T23,9,17,32,3,-1,3,00T36@0,03T23@1,12,9,-1,-1,1
535,T36,T35,9,13,25,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
284,T23,OTHER,10,4,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
628,T35,T22,10,1,25,8,-1,8,06T35@3,08T22@4,17,10,-1,-1,4
182,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
650,T22,T22,10,1,25,9,-1,9,07T22@3,08T22@4,17,10,-1,-1,4
346,T35,T23,10,3,47,1,-1,1,06T35@3,09T23@4,13,10,-1,-1,4
338,T22,OTHER,10,4,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
640,T23,T35,10,6,12,8,-1,8,05T23@2,06T35@3,15,10,-1,-1,3
335,T22,OTHER,10,4,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
700,T23,T35,10,30,6,-1,-1,10,05T23@2,06T35@3,12,-1,-1,-1,3
181,T23,OTHER,10,2,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
697,T35,T23,10,5,23,10,-1,10,02T35@1,05T23@2,13,10,-1,-1,2
674,T22,T23,10,13,60,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
352,T22,T22,10,5,75,1,-1,1,07T22@3,08T22@4,17,10,-1,-1,4
701,T22,T23,10,4,57,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
653,T22,T22,10,1,25,9,-1,9,07T22@3,08T22@4,17,10,-1,-1,4
704,T22,T23,10,1,65,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
482,T35,T23,10,9,32,3,-1,3,06T35@3,09T23@4,17,10,-1,-1,4
533,T35,T22,10,59,51,5,-1,5,06T35@3,08T22@4,2,10,-1,-1,4
451,T23,T35,10,6,6,2,-1,2,05T23@2,06T35@3,15,10,-1,-1,3
4,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
570,T23,T22,10,10,2,6,-1,6,05T23@2,07T22@3,10,10,-1,-1,3
575,T35,T22,10,1,27,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
432,T23,T35,10,8,4,2,-1,2,05T23@2,06T35@3,12,10,-1,-1,3
583,T22,T22,10,6,51,6,-1,6,07T22@3,08T22@4,2,10,-1,-1,4
420,T23,T35,10,16,1,2,-1,2,05T23@2,06T35@3,12,10,-1,-1,3
417,T23,T35,10,12,9,2,-1,2,05T23@2,06T35@3,16,10,-1,-1,3
187,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
54,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
606,T35,T23,10,11,42,7,-1,7,06T35@3,09T23@4,13,10,-1,-1,4
389,T36,T23,10,13,33,1,-1,1,00T36@0,03T23@1,11,10,-1,-1,1
167,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
164,T22,OTHER,10,3,60,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
280,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
590,T22,T22,10,5,78,-1,-1,6,07T22@3,08T22@4,17,-1,-1,-1,4
55,T23,OTHER,10,3,60,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
78,T23,OTHER,11,3,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
703,T22,T23,11,4,59,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
627,T23,T35,11,38,1,8,-1,8,05T23@2,06T35@3,14,11,-1,-1,3
470,T35,T22,11,7,27,3,-1,3,06T35@3,08T22@4,17,11,-1,-1,4
5,T22,OTHER,11,6,60,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
630,T35,T23,11,5,27,8,-1,8,02T35@1,05T23@2,9,11,-1,-1,2
568,T36,T35,11,12,25,6,-1,6,00T36@0,02T35@1,17,11,-1,-1,1
694,T35,T22,11,1,25,10,-1,10,06T35@3,08T22@4,17,11,-1,-1,4
686,T23,T35,11,14,3,10,-1,10,05T23@2,06T35@3,12,11,-1,-1,3
643,T22,T23,11,8,48,-1,-1,8,07T22@3,09T23@4,11,-1,-1,-1,4
336,T22,OTHER,11,4,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
654,T22,T23,11,2,51,9,-1,9,07T22@3,09T23@4,7,11,-1,-1,4
444,T35,T22,11,51,51,2,-1,2,06T35@3,08T22@4,2,11,-1,-1,4
604,T35,T22,11,1,27,7,-1,7,06T35@3,08T22@4,17,11,-1,-1,4
586,T22,T23,11,3,96,6,-1,6,07T22@3,09T23@4,12,11,-1,-1,4
158,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
660,T23,T22,11,1,2,9,-1,9,05T23@2,07T22@3,12,11,-1,-1,3
119,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
195,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
210,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
109,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
189,T23,OTHER,11,5,60,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
105,T22,OTHER,11,2,60,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
196,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
750,T35,T22,12,7,25,12,-1,12,06T35@3,08T22@4,17,12,-1,-1,4
446,T35,T22,12,48,51,2,-1,2,06T35@3,08T22@4,2,12,-1,-1,4
636,T35,T23,12,8,49,8,-1,8,06T35@3,09T23@4,9,12,-1,-1,4
211,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
732,T22,T23,12,3,58,-1,-1,11,07T22@3,09T23@4,2,-1,-1,-1,4
367,T22,T23,12,7,50,1,-1,1,07T22@3,09T23@4,8,12,-1,-1,4
112,T23,OTHER,12,3,60,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
666,T22,T22,12,1,27,9,-1,9,07T22@3,08T22@4,17,12,-1,-1,4
231,T23,OTHER,12,3,60,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
612,T36,T23,12,8,31,7,-1,7,00T36@0,03T23@1,15,12,-1,-1,1
756,T35,T22,12,1,25,12,-1,12,06T35@3,08T22@4,17,12,-1,-1,4
753,T35,T22,12,10,28,12,-1,12,06T35@3,08T22@4,17,12,-1,-1,4
380,T35,T23,12,9,47,1,-1,1,06T35@3,09T23@4,11,12,-1,-1,4
32,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
