index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
15,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
59,T20,T37,2,4,25,1,-1,1,03T20@1,04T37@2,20,2,-1,-1,2
62,T20,T37,2,5,25,1,-1,1,03T20@1,05T37@2,20,2,-1,-1,2
96,T20,T37,3,5,25,2,-1,2,02T20@1,05T37@2,20,3,-1,-1,2
125,T37,T20,3,4,4,-1,-1,3,00T37@0,02T20@1,19,-1,-1,-1,1
101,T20,T37,3,5,25,2,-1,2,02T20@1,04T37@2,20,3,-1,-1,2
100,T20,T37,3,5,25,2,-1,2,02T20@1,04T37@2,20,3,-1,-1,2
98,T20,T37,3,5,25,2,-1,2,02T20@1,05T37@2,20,3,-1,-1,2
128,T37,T20,3,4,4,-1,-1,3,00T37@0,02T20@1,18,-1,-1,-1,1
129,T20,T37,3,5,19,-1,-1,3,02T20@1,05T37@2,18,-1,-1,-1,2
131,T37,T20,3,5,12,-1,-1,3,00T37@0,03T20@1,2,-1,-1,-1,1
133,T37,T20,3,5,12,-1,-1,3,00T37@0,03T20@1,2,-1,-1,-1,1
137,T37,T20,3,5,12,-1,-1,3,00T37@0,03T20@1,2,-1,-1,-1,1
97,T20,T37,3,5,25,2,-1,2,02T20@1,05T37@2,20,3,-1,-1,2
139,T20,T37,3,5,19,-1,-1,3,02T20@1,05T37@2,18,-1,-1,-1,2
121,T20,T37,3,5,19,-1,-1,3,02T20@1,04T37@2,18,-1,-1,-1,2
126,T37,T20,3,4,4,-1,-1,3,00T37@0,02T20@1,18,-1,-1,-1,1
0,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
44,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
20,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
47,OTHER,T37,3,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
48,OTHER,T37,3,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
12,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
46,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
45,OTHER,T37,3,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
11,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
10,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
8,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
6,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
21,T37,OTHER,3,4,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
41,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
36,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
33,T37,OTHER,3,3,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
5,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1,T37,OTHER,3,3,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
25,T37,OTHER,3,1,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
23,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
120,T37,T20,4,2,25,3,-1,3,00T37@0,02T20@1,19,4,-1,-1,1
93,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
119,T37,T20,4,5,21,3,-1,3,00T37@0,03T20@1,20,4,-1,-1,1
99,T37,T20,4,5,31,2,-1,2,00T37@0,03T20@1,18,4,-1,-1,1
85,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
92,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
57,OTHER,T20,4,6,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
81,OTHER,T20,4,1,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
79,OTHER,T20,4,1,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
63,T37,OTHER,4,2,38,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
53,OTHER,T20,4,1,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
65,T37,OTHER,4,4,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
58,T37,OTHER,4,2,38,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
52,T37,OTHER,4,1,38,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
61,T37,OTHER,4,1,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
51,OTHER,T20,4,2,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
69,T37,OTHER,4,1,38,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
73,T37,OTHER,4,2,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
74,OTHER,T20,4,3,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
75,T37,OTHER,4,2,38,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
77,T37,OTHER,4,5,38,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
55,OTHER,T20,4,1,10,1,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
109,T37,OTHER,5,1,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
114,T37,OTHER,5,1,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
110,T37,OTHER,5,2,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
115,T37,OTHER,5,3,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
116,T37,OTHER,5,1,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
117,T37,OTHER,5,2,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
118,T37,T20,5,2,25,3,-1,3,00T37@0,02T20@1,20,5,-1,-1,1
108,T37,OTHER,5,1,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
107,T37,OTHER,5,3,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
104,T20,T37,5,4,42,-1,-1,2,03T20@1,04T37@2,18,-1,-1,-1,2
106,T37,OTHER,5,5,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
95,T37,OTHER,5,1,38,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
94,T37,T20,5,5,31,2,-1,2,00T37@0,03T20@1,17,5,-1,-1,1
91,T20,T37,5,15,33,-1,-1,1,03T20@1,04T37@2,11,-1,-1,-1,2
151,T37,T20,5,12,21,-1,-1,5,00T37@0,02T20@1,2,-1,-1,-1,1
87,T20,T37,5,10,42,-1,-1,1,03T20@1,04T37@2,11,-1,-1,-1,2
130,T37,OTHER,6,1,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
132,T37,OTHER,6,1,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
49,T37,T20,6,8,21,1,-1,1,00T37@0,03T20@1,20,6,-1,-1,1
71,T37,T20,6,5,21,1,-1,1,00T37@0,03T20@1,20,6,-1,-1,1
72,T37,T20,6,10,21,1,-1,1,00T37@0,02T20@1,20,6,-1,-1,1
127,T37,OTHER,6,3,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
80,T37,T20,6,8,21,1,-1,1,00T37@0,02T20@1,20,6,-1,-1,1
140,T37,OTHER,6,2,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
123,T37,OTHER,6,3,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
134,T37,OTHER,6,2,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
68,T37,T20,6,10,21,1,-1,1,00T37@0,03T20@1,20,6,-1,-1,1
136,T37,OTHER,6,2,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
54,T37,T20,6,5,21,1,-1,1,00T37@0,03T20@1,20,6,-1,-1,1
102,T20,T37,6,4,42,-1,-1,2,03T20@1,04T37@2,18,-1,-1,-1,2
113,T37,T20,6,4,31,-1,-1,2,00T37@0,03T20@1,18,-1,-1,-1,1
138,T37,OTHER,6,2,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
111,T20,T37,6,5,33,-1,-1,2,03T20@1,04T37@2,17,-1,-1,-1,2
60,T37,T20,6,5,21,1,-1,1,00T37@0,03T20@1,20,6,-1,-1,1
56,T37,T20,6,15,21,1,-1,1,00T37@0,03T20@1,20,6,-1,-1,1
122,T37,OTHER,6,4,38,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
144,T37,OTHER,7,2,38,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
145,T37,OTHER,7,1,38,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
147,T37,OTHER,7,1,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
148,T37,OTHER,7,3,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
149,T37,T20,7,5,28,-1,-1,4,00T37@0,03T20@1,19,-1,-1,-1,1
150,T37,OTHER,7,3,38,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
146,T37,OTHER,7,2,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
143,T37,OTHER,7,4,38,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
105,T37,T20,7,5,28,-1,-1,2,00T37@0,03T20@1,18,-1,-1,-1,1
141,T37,OTHER,7,1,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
135,T37,T20,7,2,21,-1,-1,3,00T37@0,02T20@1,20,-1,-1,-1,1
124,T37,T20,7,3,21,-1,-1,3,00T37@0,03T20@1,20,-1,-1,-1,1
82,T20,T37,7,8,43,-1,-1,1,02T20@1,04T37@2,12,-1,-1,-1,2
83,T20,T37,7,8,41,-1,-1,1,02T20@1,04T37@2,12,-1,-1,-1,2
90,T20,T37,7,10,34,-1,-1,1,03T20@1,04T37@2,10,-1,-1,-1,2
112,T20,T37,7,8,33,-1,-1,2,03T20@1,04T37@2,16,-1,-1,-1,2
103,T20,T37,7,8,33,-1,-1,2,03T20@1,04T37@2,16,-1,-1,-1,2
142,T37,OTHER,7,3,38,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
152,T37,T20,7,5,28,-1,-1,5,00T37@0,03T20@1,19,-1,-1,-1,1
