,balance,assets,bankrupt,agent_id,step
86,41760.0,625.9844617660574,False,06T34@3,10.0
87,42162.0,1092.724470219445,False,06T34@3,15.0
88,42390.0,1660.833386443521,False,06T34@3,20.0
89,42690.0,2394.665492368136,False,06T34@3,25.0
90,43308.0,2631.283074227551,False,06T34@3,30.0
91,43750.0,3023.816917714721,False,06T34@3,35.0
92,44312.0,3383.4518570148603,False,06T34@3,40.0
93,44154.0,4183.121906339373,False,06T34@3,45.0
94,44566.0,4549.098076882095,False,06T34@3,50.0
95,44524.0,5256.247469002344,False,06T34@3,55.0
96,45236.0,5561.865444285118,False,06T34@3,60.0
97,45052.0,6189.008191242757,False,06T34@3,65.0
98,41274.0,0.0,False,07T35@3,0.0
99,39228.0,0.0,False,07T35@3,5.0
100,37403.0,563.3860155894516,False,07T35@3,10.0
101,33014.0,1253.4192452517166,False,07T35@3,15.0
102,30242.0,1969.6761362230843,False,07T35@3,20.0
103,26894.0,2555.7782437134506,False,07T35@3,25.0
104,23822.0,3530.582352761017,False,07T35@3,30.0
105,22194.0,4395.772162341939,False,07T35@3,35.0
106,17805.0,5007.5087483819925,False,07T35@3,40.0
107,14648.0,5716.243849774166,False,07T35@3,45.0
108,9117.0,6408.583422176966,False,07T35@3,50.0
109,7360.0,6866.964248749388,False,07T35@3,55.0
110,3951.0,7832.68624698141,False,07T35@3,60.0
111,2791.0,8534.316558450537,False,07T35@3,65.0
112,50654.0,0.0,False,08T16@4,0.0
113,50469.0,0.0,False,08T16@4,5.0
114,49356.0,0.0,False,08T16@4,10.0
115,48482.0,0.0,False,08T16@4,15.0
116,47451.0,0.0,False,08T16@4,20.0
117,46451.0,0.0,False,08T16@4,25.0
118,45610.0,0.0,False,08T16@4,30.0
119,44634.0,0.0,False,08T16@4,35.0
120,43672.0,0.0,False,08T16@4,40.0
121,42475.0,0.0,False,08T16@4,45.0
122,41295.0,0.0,False,08T16@4,50.0
123,40305.0,0.0,False,08T16@4,55.0
124,39579.0,0.0,False,08T16@4,60.0
125,38960.0,0.0,False,08T16@4,65.0
126,50654.0,0.0,False,09T22@4,0.0
127,49365.0,2700.943878139785,False,09T22@4,5.0
128,45124.0,7075.852480759074,False,09T22@4,10.0
129,42187.0,10730.534409116175,False,09T22@4,15.0
130,38905.0,14624.7961933598,False,09T22@4,20.0
131,34218.0,19842.610874594462,False,09T22@4,25.0
132,31803.0,22821.02742585377,False,09T22@4,30.0
133,29145.0,26090.498196926583,False,09T22@4,35.0
134,23291.0,32235.28576799578,False,09T22@4,40.0
135,19978.0,35985.58169820069,False,09T22@4,45.0
136,13188.0,43100.60552676885,False,09T22@4,50.0
137,10664.0,46254.17352424958,False,09T22@4,55.0
138,7037.0,49685.92019679826,False,09T22@4,60.0
139,9298.0,48205.76751794745,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
