index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T16,OTHER,6,7,59,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
16,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,T35,T34,6,5,8,3,-1,3,01T35@0,03T34@1,18,6,-1,-1,1
123,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
4,T16,OTHER,7,3,59,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
103,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
254,T34,T22,7,5,72,7,-1,7,06T34@3,09T22@4,17,7,-1,-1,4
257,T35,T34,7,4,16,7,-1,7,05T35@2,06T34@3,17,7,-1,-1,3
110,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
161,T34,T22,7,4,69,1,-1,1,06T34@3,09T22@4,17,7,-1,-1,4
86,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
151,T34,T35,7,4,38,1,-1,1,03T34@1,05T35@2,17,7,-1,-1,2
41,T16,OTHER,7,5,59,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
129,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
136,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T34,T35,7,4,50,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
128,T22,OTHER,7,6,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
122,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
37,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
206,T35,T34,7,5,8,4,-1,4,01T35@0,03T34@1,17,7,-1,-1,1
223,T35,T34,8,5,8,5,-1,5,01T35@0,03T34@1,17,8,-1,-1,1
100,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
116,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
171,T35,T22,8,53,47,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
133,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
276,T34,T35,8,5,40,8,-1,8,03T34@1,05T35@2,17,8,-1,-1,2
173,T34,T35,8,4,50,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
130,T16,OTHER,8,5,59,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
183,T34,T35,8,4,38,2,-1,2,03T34@1,05T35@2,17,8,-1,-1,2
9,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
68,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,T16,OTHER,8,5,59,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
80,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
47,T22,OTHER,8,6,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
89,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,T34,T22,9,4,69,3,-1,3,06T34@3,09T22@4,17,9,-1,-1,4
60,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
71,T16,OTHER,9,5,59,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
191,T34,T35,9,5,48,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
131,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
46,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
44,T22,OTHER,9,6,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
95,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,T35,T34,9,5,8,6,-1,6,01T35@0,03T34@1,17,9,-1,-1,1
143,T22,OTHER,9,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
48,T16,OTHER,9,5,59,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
286,T34,T35,9,5,40,9,-1,9,03T34@1,05T35@2,17,9,-1,-1,2
127,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
53,T22,OTHER,10,4,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
35,T16,OTHER,10,4,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
310,T34,T22,10,5,72,10,-1,10,06T34@3,09T22@4,17,10,-1,-1,4
36,T16,OTHER,10,5,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
296,T34,T35,10,5,40,10,-1,10,03T34@1,05T35@2,17,10,-1,-1,2
147,T22,OTHER,10,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
117,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
295,T35,T34,10,4,16,10,-1,10,05T35@2,06T34@3,17,10,-1,-1,3
213,T35,T22,10,52,47,4,-1,4,07T35@3,09T22@4,2,10,-1,-1,4
111,T16,OTHER,10,3,59,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
253,T35,T34,10,5,8,7,-1,7,01T35@0,03T34@1,17,10,-1,-1,1
205,T34,T35,10,5,48,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
104,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
209,T34,T22,10,4,69,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
211,T35,T34,10,5,18,4,-1,4,05T35@2,06T34@3,17,10,-1,-1,3
221,T35,T34,11,5,18,5,-1,5,05T35@2,06T34@3,17,11,-1,-1,3
146,T22,OTHER,11,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
231,T34,T35,11,4,50,5,-1,5,04T34@2,07T35@3,17,11,-1,-1,3
93,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
141,T22,OTHER,11,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
33,T16,OTHER,11,4,59,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
32,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
97,OTHER,T16,11,8,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
272,T35,T34,11,5,8,8,-1,8,01T35@0,03T34@1,17,11,-1,-1,1
39,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
251,T35,T22,11,6,25,7,-1,7,07T35@3,09T22@4,17,11,-1,-1,4
321,T35,T22,11,9,23,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
314,T35,T34,11,4,16,11,-1,11,05T35@2,06T34@3,17,11,-1,-1,3
51,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,T16,OTHER,11,4,59,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
242,T35,T22,11,49,47,6,-1,6,07T35@3,09T22@4,2,11,-1,-1,4
54,T22,OTHER,11,6,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
335,T35,T34,12,4,16,12,-1,12,05T35@2,06T34@3,17,12,-1,-1,3
334,T34,T35,12,5,40,12,-1,12,03T34@1,05T35@2,17,12,-1,-1,2
294,T35,T34,12,5,8,9,-1,9,01T35@0,03T34@1,17,12,-1,-1,1
235,T34,T35,12,4,38,6,-1,6,03T34@1,05T35@2,17,12,-1,-1,2
236,T34,T22,12,4,69,6,-1,6,06T34@3,09T22@4,17,12,-1,-1,4
328,T34,T22,12,5,72,12,-1,12,06T34@3,09T22@4,17,12,-1,-1,4
30,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
22,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
243,T34,T35,12,4,50,6,-1,6,04T34@2,07T35@3,17,12,-1,-1,3
8,T16,OTHER,12,3,59,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
113,T16,OTHER,12,3,59,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
90,T16,OTHER,12,5,59,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
87,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
50,T22,OTHER,12,5,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
142,T22,OTHER,12,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
96,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
65,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
15,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
10,T22,OTHER,13,1,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
69,T16,OTHER,13,3,59,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
73,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
121,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
140,T22,OTHER,13,6,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
61,T22,OTHER,13,4,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
358,T35,T22,13,7,23,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
94,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
255,T34,T35,13,5,48,7,-1,7,04T34@2,07T35@3,17,13,-1,-1,3
344,T35,T22,13,7,23,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
258,T34,T35,13,4,38,7,-1,7,03T34@1,05T35@2,17,13,-1,-1,2
298,T35,T34,13,5,8,10,-1,10,01T35@0,03T34@1,18,13,-1,-1,1
119,T16,OTHER,13,6,59,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
120,T16,OTHER,14,2,59,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
270,T35,T34,14,5,18,8,-1,8,05T35@2,06T34@3,17,14,-1,-1,3
280,T34,T35,14,4,50,8,-1,8,04T34@2,07T35@3,17,14,-1,-1,3
1,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
62,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
361,T34,T35,14,5,40,14,-1,14,03T34@1,05T35@2,17,14,-1,-1,2
12,T22,OTHER,14,2,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
42,T16,OTHER,14,2,59,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
311,T35,T34,14,5,8,11,-1,11,01T35@0,03T34@1,17,14,-1,-1,1
57,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
273,T34,T22,14,4,69,8,-1,8,06T34@3,09T22@4,17,14,-1,-1,4
52,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
26,T16,OTHER,14,8,59,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
76,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
139,T22,OTHER,14,6,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
363,T34,T22,14,5,72,14,-1,14,06T34@3,09T22@4,17,14,-1,-1,4
66,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
82,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
5,OTHER,T16,15,6,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
6,T16,OTHER,15,2,59,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
2,T22,OTHER,15,3,59,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
109,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
284,T34,T35,15,4,50,9,-1,9,04T34@2,07T35@3,17,15,-1,-1,3
29,T16,OTHER,15,5,59,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
289,T35,T34,15,5,18,9,-1,9,05T35@2,06T34@3,17,15,-1,-1,3
21,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
145,T22,OTHER,15,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,T35,T34,15,5,8,12,-1,12,01T35@0,03T34@1,17,15,-1,-1,1
45,T22,OTHER,15,6,59,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
283,T34,T22,15,4,69,9,-1,9,06T34@3,09T22@4,17,15,-1,-1,4
396,T35,T22,16,10,23,16,-1,16,07T35@3,09T22@4,17,16,-1,-1,4
347,T35,T34,16,5,8,13,-1,13,01T35@0,03T34@1,18,16,-1,-1,1
388,T34,T22,16,5,72,16,-1,16,06T34@3,09T22@4,17,16,-1,-1,4
43,T16,OTHER,16,9,59,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
83,OTHER,T16,16,5,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
138,T22,OTHER,16,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
134,OTHER,T16,16,5,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
389,T35,T34,16,4,16,16,-1,16,05T35@2,06T34@3,17,16,-1,-1,3
23,T16,OTHER,16,2,59,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
11,T22,OTHER,16,4,59,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
58,OTHER,T35,16,8,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
303,T34,T35,16,4,50,10,-1,10,04T34@2,07T35@3,17,16,-1,-1,3
302,T35,T22,16,32,47,10,-1,10,07T35@3,09T22@4,2,16,-1,-1,4
17,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
105,T16,OTHER,16,2,59,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
320,T34,T35,17,4,38,11,-1,11,03T34@1,05T35@2,17,17,-1,-1,2
317,T34,T22,17,4,69,11,-1,11,06T34@3,09T22@4,17,17,-1,-1,4
316,T34,T35,17,5,48,11,-1,11,04T34@2,07T35@3,17,17,-1,-1,3
3,T16,OTHER,17,4,59,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
88,T16,OTHER,17,3,59,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
7,T16,OTHER,17,5,59,0,-1,-1,08T16@4,BUYER,0,17,-1,-1,5
338,T35,T22,17,36,47,12,-1,12,07T35@3,09T22@4,2,17,-1,-1,4
366,T35,T34,17,5,8,14,-1,14,01T35@0,03T34@1,17,17,-1,-1,1
20,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
19,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
115,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
144,T22,OTHER,17,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
92,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
38,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
18,T22,OTHER,17,4,59,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
158,OTHER,T16,18,3,10,1,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
153,T16,OTHER,18,6,59,1,-1,-1,08T16@4,BUYER,0,18,-1,-1,5
152,T16,OTHER,18,2,59,1,-1,-1,08T16@4,BUYER,0,18,-1,-1,5
326,T34,T35,18,4,50,12,-1,12,04T34@2,07T35@3,17,18,-1,-1,3
160,OTHER,T35,18,4,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
423,T34,T22,18,5,72,18,-1,18,06T34@3,09T22@4,17,18,-1,-1,4
156,T16,OTHER,18,3,59,1,-1,-1,08T16@4,BUYER,0,18,-1,-1,5
426,T35,T34,18,4,16,18,-1,18,05T35@2,06T34@3,17,18,-1,-1,3
164,OTHER,T16,18,6,10,1,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
150,OTHER,T16,18,3,10,1,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
167,T22,OTHER,18,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
374,T35,T34,18,5,8,15,-1,15,01T35@0,03T34@1,18,18,-1,-1,1
149,T22,OTHER,18,7,59,1,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
154,OTHER,T35,18,4,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
181,OTHER,T35,19,7,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
168,T22,OTHER,19,3,59,2,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
169,T22,OTHER,19,1,59,2,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
172,OTHER,T35,19,2,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
175,OTHER,T16,19,3,10,2,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
176,T16,OTHER,19,5,59,2,-1,-1,08T16@4,BUYER,0,19,-1,-1,5
177,OTHER,T16,19,6,10,2,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
178,OTHER,T35,19,2,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
180,T16,OTHER,19,4,59,2,-1,-1,08T16@4,BUYER,0,19,-1,-1,5
184,T22,OTHER,19,7,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
343,T35,T34,19,5,18,13,-1,13,05T35@2,06T34@3,17,19,-1,-1,3
346,T34,T22,19,4,69,13,-1,13,06T34@3,09T22@4,17,19,-1,-1,4
400,T35,T34,19,5,8,16,-1,16,01T35@0,03T34@1,17,19,-1,-1,1
349,T34,T35,19,5,48,13,-1,13,04T34@2,07T35@3,17,19,-1,-1,3
351,T34,T35,19,4,38,13,-1,13,03T34@1,05T35@2,17,19,-1,-1,2
200,T22,OTHER,20,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,T34,T35,20,4,50,14,-1,14,04T34@2,07T35@3,17,20,-1,-1,3
185,OTHER,T16,20,2,10,3,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
454,T35,T34,20,4,16,20,-1,20,05T35@2,06T34@3,17,20,-1,-1,3
186,T16,OTHER,20,5,59,3,-1,-1,08T16@4,BUYER,0,20,-1,-1,5
187,T22,OTHER,20,5,59,3,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
188,T16,OTHER,20,2,59,3,-1,-1,08T16@4,BUYER,0,20,-1,-1,5
192,OTHER,T16,20,5,10,3,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
195,OTHER,T35,20,6,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
190,OTHER,T35,20,2,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
367,T35,T34,20,5,18,14,-1,14,05T35@2,06T34@3,17,20,-1,-1,3
198,OTHER,T35,20,5,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
201,T22,OTHER,20,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
406,T35,T34,20,5,8,17,-1,17,01T35@0,03T34@1,17,20,-1,-1,1
477,T34,T35,21,5,40,21,-1,21,03T34@1,05T35@2,17,21,-1,-1,2
378,T35,T22,21,37,47,15,-1,15,07T35@3,09T22@4,2,21,-1,-1,4
217,T22,OTHER,21,6,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
467,T35,T34,21,4,16,21,-1,21,05T35@2,06T34@3,17,21,-1,-1,3
203,OTHER,T35,21,2,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
381,T35,T34,21,5,18,15,-1,15,05T35@2,06T34@3,17,21,-1,-1,3
204,OTHER,T16,21,5,10,4,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
208,OTHER,T16,21,7,10,4,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
215,T22,OTHER,21,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
214,T16,OTHER,21,3,59,4,-1,-1,08T16@4,BUYER,0,21,-1,-1,5
212,T16,OTHER,21,6,59,4,-1,-1,08T16@4,BUYER,0,21,-1,-1,5
382,T34,T35,21,4,38,15,-1,15,03T34@1,05T35@2,17,21,-1,-1,2
384,T34,T35,21,4,50,15,-1,15,04T34@2,07T35@3,17,21,-1,-1,3
418,T35,T34,21,5,8,18,-1,18,01T35@0,03T34@1,18,21,-1,-1,1
386,T34,T22,21,4,69,15,-1,15,06T34@3,09T22@4,17,21,-1,-1,4
210,OTHER,T35,21,4,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
216,T22,OTHER,21,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
207,OTHER,T16,21,2,10,4,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
390,T34,T35,22,4,38,16,-1,16,03T34@1,05T35@2,17,22,-1,-1,2
432,T35,T34,22,5,8,19,-1,19,01T35@0,03T34@1,18,22,-1,-1,1
391,T34,T35,22,5,48,16,-1,16,04T34@2,07T35@3,17,22,-1,-1,3
480,T34,T22,22,5,72,22,-1,22,06T34@3,09T22@4,17,22,-1,-1,4
219,OTHER,T16,22,2,10,5,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
