,balance,assets,bankrupt,agent_id,step
53,28446.0,0.0,False,03T29@1,55.0
54,28446.0,0.0,False,03T29@1,60.0
55,28446.0,0.0,False,03T29@1,65.0
56,42734.0,0.0,False,04T37@2,0.0
57,42371.0,175.0,False,04T37@2,5.0
58,42376.0,749.3142789231883,False,04T37@2,10.0
59,42080.0,1859.768938264473,False,04T37@2,15.0
60,42489.0,2222.315517450163,False,04T37@2,20.0
61,44268.0,1205.5546161365214,False,04T37@2,25.0
62,45109.0,763.2256537856655,False,04T37@2,30.0
63,45372.0,1149.0712035136635,False,04T37@2,35.0
64,46456.0,763.1372984278462,False,04T37@2,40.0
65,46662.0,1523.6062571349569,False,04T37@2,45.0
66,46537.0,2337.068867160774,False,04T37@2,50.0
67,47093.0,1179.7558509827506,False,04T37@2,55.0
68,46262.0,2287.9702297188,False,04T37@2,60.0
69,46262.0,2404.887328140549,False,04T37@2,65.0
70,42734.0,0.0,False,05T29@2,0.0
71,42734.0,0.0,False,05T29@2,5.0
72,42734.0,0.0,False,05T29@2,10.0
73,42734.0,0.0,False,05T29@2,15.0
74,42734.0,0.0,False,05T29@2,20.0
75,42734.0,0.0,False,05T29@2,25.0
76,42734.0,0.0,False,05T29@2,30.0
77,42734.0,0.0,False,05T29@2,35.0
78,42734.0,0.0,False,05T29@2,40.0
79,42734.0,0.0,False,05T29@2,45.0
80,42734.0,0.0,False,05T29@2,50.0
81,42734.0,0.0,False,05T29@2,55.0
82,42734.0,0.0,False,05T29@2,60.0
83,42734.0,0.0,False,05T29@2,65.0
84,60628.0,0.0,False,06T29@3,0.0
85,60204.0,0.0,False,06T29@3,5.0
86,58991.0,0.0,False,06T29@3,10.0
87,57684.0,0.0,False,06T29@3,15.0
88,56593.0,0.0,False,06T29@3,20.0
89,55361.0,0.0,False,06T29@3,25.0
90,54441.0,0.0,False,06T29@3,30.0
91,53452.0,0.0,False,06T29@3,35.0
92,52413.0,0.0,False,06T29@3,40.0
93,51081.0,0.0,False,06T29@3,45.0
94,50372.0,0.0,False,06T29@3,50.0
95,49279.0,0.0,False,06T29@3,55.0
96,48013.0,0.0,False,06T29@3,60.0
97,46999.0,0.0,False,06T29@3,65.0
98,60628.0,0.0,False,07T22@3,0.0
99,60834.0,0.0,False,07T22@3,5.0
100,60199.0,440.0,False,07T22@3,10.0
101,59610.0,923.8495005833366,False,07T22@3,15.0
102,59893.0,385.0,False,07T22@3,20.0
103,58893.0,1257.117558460248,False,07T22@3,25.0
104,59078.0,1139.6554867147427,False,07T22@3,30.0
105,59226.0,984.5165402816464,False,07T22@3,35.0
106,58558.0,1644.6078773361648,False,07T22@3,40.0
107,58545.0,1702.072545916957,False,07T22@3,45.0
108,59837.0,165.0,False,07T22@3,50.0
109,58018.0,2633.185148864821,False,07T22@3,55.0
110,57383.0,3630.0000000000014,False,07T22@3,60.0
111,59858.0,1155.0000000000002,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
