index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
223,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,6,2,-1,-1,1
26,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
104,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
5,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
8,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
278,T23,T37,3,5,3,2,-1,2,01T23@0,02T37@1,13,3,-1,-1,1
116,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
188,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
38,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
76,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
166,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
172,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
182,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
69,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
117,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
141,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
83,T29,OTHER,4,4,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
142,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
84,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
92,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
89,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
254,T23,T37,4,5,3,1,-1,1,01T23@0,02T37@1,13,4,-1,-1,1
247,T37,T37,4,13,25,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
245,T37,T22,4,9,20,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
298,T23,T37,4,1,1,3,-1,3,01T23@0,02T37@1,10,4,-1,-1,1
205,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
202,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
59,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
40,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
31,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
153,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
55,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
54,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
151,T29,OTHER,4,3,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
45,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
241,T37,T37,5,5,40,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
134,T29,OTHER,5,3,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
302,T23,T37,5,13,12,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
358,T23,T37,5,13,11,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
208,T29,OTHER,5,2,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
184,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,T29,OTHER,5,2,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
201,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
170,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
115,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
191,T29,OTHER,5,1,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
187,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
129,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
169,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
131,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
62,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
57,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
33,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
12,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
176,T29,OTHER,6,1,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
114,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
195,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
185,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
183,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
70,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
123,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
174,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
161,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
160,T22,OTHER,6,5,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
127,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
63,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
74,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
65,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
340,T23,T37,6,1,12,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
258,T37,T37,6,5,40,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
233,T37,T22,6,3,55,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
77,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
94,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T23,T37,6,8,1,2,-1,2,01T23@0,02T37@1,2,6,-1,-1,1
102,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
253,T37,T22,6,3,56,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
10,T29,OTHER,6,1,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
265,T23,T37,7,16,5,2,-1,2,01T23@0,02T37@1,2,7,-1,-1,1
156,T29,OTHER,7,2,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
273,T37,T22,7,10,57,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
86,T29,OTHER,7,4,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
210,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
177,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
15,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
234,T37,T37,7,19,24,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
32,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
196,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
25,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
220,T22,OTHER,7,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
406,T23,T37,7,3,5,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
197,T29,OTHER,7,1,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
133,T29,OTHER,7,2,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
125,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
66,T29,OTHER,7,3,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
80,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
128,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
118,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
71,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
36,T29,OTHER,8,1,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
189,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
209,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
429,T23,T37,8,2,6,-1,-1,8,01T23@0,02T37@1,2,-1,-1,-1,1
214,T22,OTHER,8,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
21,T29,OTHER,8,1,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
218,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
192,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,T29,OTHER,8,1,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
257,T37,T37,8,5,38,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
244,T37,T22,8,3,56,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
221,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T29,OTHER,8,4,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
301,T23,T37,8,4,1,3,-1,3,01T23@0,02T37@1,9,8,-1,-1,1
19,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
51,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
236,T37,T37,8,11,26,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
295,T37,T37,8,17,38,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
61,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
68,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
282,T23,T37,9,4,9,2,-1,2,01T23@0,02T37@1,2,9,-1,-1,1
448,T37,T37,9,2,9,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
119,T29,OTHER,9,1,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
138,T29,OTHER,9,1,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
48,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
99,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
190,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
379,T23,T37,9,15,15,6,-1,6,01T23@0,02T37@1,2,9,-1,-1,1
194,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
73,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
113,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
240,T37,T22,9,3,56,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
137,T29,OTHER,9,3,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
213,T22,OTHER,9,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
215,T22,OTHER,9,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,9,2,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
158,T29,OTHER,9,3,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
43,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
96,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
225,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
144,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
20,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
163,T29,OTHER,9,1,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
243,T37,T22,10,3,56,1,-1,1,04T37@2,07T22@3,17,10,-1,-1,3
18,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
200,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
109,T29,OTHER,10,1,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
199,T29,OTHER,10,1,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
17,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
75,T29,OTHER,10,3,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
103,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
22,T29,OTHER,10,2,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
112,T29,OTHER,10,4,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
336,T37,T22,10,4,55,5,-1,5,04T37@2,07T22@3,17,10,-1,-1,3
186,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
95,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
140,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
148,T29,OTHER,10,3,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
150,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
39,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
44,T22,OTHER,10,5,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
250,T37,T37,10,12,26,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
121,T29,OTHER,10,1,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
28,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
165,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
164,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
325,T37,T37,11,11,38,4,-1,4,02T37@1,04T37@2,17,11,-1,-1,2
385,T23,T37,11,1,14,7,-1,7,01T23@0,02T37@1,2,11,-1,-1,1
227,T37,T37,11,10,26,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
437,T23,T37,11,3,7,9,-1,9,01T23@0,02T37@1,2,11,-1,-1,1
130,T29,OTHER,11,1,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
2,T22,OTHER,11,4,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
310,T23,T37,11,21,8,3,-1,3,01T23@0,02T37@1,2,11,-1,-1,1
107,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
219,T22,OTHER,11,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
27,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
72,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
203,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
204,T29,OTHER,11,5,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
206,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
368,T37,T37,11,6,40,6,-1,6,02T37@1,04T37@2,17,11,-1,-1,2
14,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
211,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
120,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
371,T37,T22,11,3,55,6,-1,6,04T37@2,07T22@3,17,11,-1,-1,3
173,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
42,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
9,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
85,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
280,T37,T37,12,5,38,2,-1,2,02T37@1,04T37@2,17,12,-1,-1,2
93,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
13,T22,OTHER,12,3,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
401,T37,T37,12,12,25,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
198,T29,OTHER,12,1,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
16,T29,OTHER,12,3,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
139,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
152,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
510,T23,T37,12,5,2,-1,-1,12,01T23@0,02T37@1,10,-1,-1,-1,1
162,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
46,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
167,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
168,T29,OTHER,12,1,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
171,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
101,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
124,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
179,T29,OTHER,12,2,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
35,T29,OTHER,12,3,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
111,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
212,T22,OTHER,12,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
449,T23,T37,12,5,6,10,-1,10,01T23@0,02T37@1,15,12,-1,-1,1
41,T29,OTHER,12,2,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
444,T23,T37,12,3,3,9,-1,9,01T23@0,02T37@1,15,12,-1,-1,1
419,T37,T22,13,5,55,8,-1,8,04T37@2,07T22@3,17,13,-1,-1,3
409,T37,T37,13,16,38,8,-1,8,02T37@1,04T37@2,17,13,-1,-1,2
306,T37,T22,13,1,56,3,-1,3,04T37@2,07T22@3,17,13,-1,-1,3
478,T23,T37,13,4,1,11,-1,11,01T23@0,02T37@1,11,13,-1,-1,1
0,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
24,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
91,T29,OTHER,13,4,55,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
100,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
106,T29,OTHER,13,3,55,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
47,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
135,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
37,T22,OTHER,13,2,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
136,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
34,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
60,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
50,T22,OTHER,13,3,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
159,T29,OTHER,13,1,55,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
175,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
222,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,13,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,13,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
237,OTHER,T23,14,2,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
226,T29,OTHER,14,2,55,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
238,OTHER,T37,14,2,10,1,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
239,T29,OTHER,14,2,55,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
228,T22,OTHER,14,2,55,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
235,OTHER,T37,14,4,10,1,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
259,T29,OTHER,14,1,55,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
242,OTHER,T37,14,2,10,1,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
224,T29,OTHER,14,2,55,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
248,OTHER,T23,14,2,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
249,OTHER,T37,14,3,10,1,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
263,T22,OTHER,14,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,T37,T22,14,22,57,4,-1,4,04T37@2,07T22@3,17,14,-1,-1,3
251,T29,OTHER,14,4,55,1,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
255,T22,OTHER,14,1,55,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
