index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
2,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
297,T37,T09,2,24,18,-1,-1,1,05T37@2,06T09@3,18,-1,-1,-1,3
13,OTHER,T37,2,7,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
286,T37,T22,3,5,49,1,-1,1,05T37@2,07T22@3,18,3,-1,-1,3
35,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
146,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
177,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
116,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
169,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
128,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
98,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
39,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
61,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
182,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
84,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
168,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
156,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
270,T22,T37,4,5,40,1,-1,1,03T22@1,05T37@2,18,4,-1,-1,2
299,T22,T09,4,46,13,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
36,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
138,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
217,T09,OTHER,4,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
12,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
212,T09,OTHER,4,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
227,T09,OTHER,4,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
276,T37,T22,4,17,30,1,-1,1,01T37@0,03T22@1,18,4,-1,-1,1
115,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
102,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
135,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
279,T37,T22,4,19,30,1,-1,1,00T37@0,03T22@1,18,4,-1,-1,1
122,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
8,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
80,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
141,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
127,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
15,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
200,T09,OTHER,5,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
112,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
213,T09,OTHER,5,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
211,T09,OTHER,5,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
103,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
187,T09,OTHER,5,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
293,T37,T09,5,58,8,-1,-1,1,00T37@0,02T09@1,17,-1,-1,-1,1
288,T37,T22,5,12,28,1,-1,1,00T37@0,03T22@1,18,5,-1,-1,1
148,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
224,T09,OTHER,5,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
269,T37,T22,5,5,47,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
275,T22,T37,6,5,40,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
159,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
158,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
274,T22,T37,6,5,41,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
235,T09,OTHER,6,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
162,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
241,T22,OTHER,6,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
16,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
17,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
72,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
34,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
37,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
255,T09,OTHER,6,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
48,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
205,T09,OTHER,6,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
265,T37,T22,6,5,49,1,-1,1,05T37@2,07T22@3,18,6,-1,-1,3
179,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
243,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
165,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
9,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
81,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
66,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
203,T09,OTHER,7,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
77,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
199,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
266,T37,T22,7,10,29,1,-1,1,00T37@0,03T22@1,18,7,-1,-1,1
256,T09,OTHER,7,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
278,T37,T22,7,18,27,1,-1,1,01T37@0,03T22@1,18,7,-1,-1,1
263,T37,T22,7,5,47,1,-1,1,05T37@2,07T22@3,18,7,-1,-1,3
273,T22,T37,7,5,41,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
129,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
54,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
250,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
55,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
242,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
237,T09,OTHER,8,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,8,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
20,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
185,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
191,T09,OTHER,8,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
42,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
143,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
409,T37,T09,8,55,10,-1,-1,8,01T37@0,02T09@1,17,-1,-1,-1,1
287,T37,T22,8,5,47,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
106,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
285,T22,T37,8,5,41,1,-1,1,03T22@1,05T37@2,18,8,-1,-1,2
110,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
245,T09,OTHER,8,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
218,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
154,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
150,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
233,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T09,OTHER,9,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
220,T09,OTHER,9,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
284,T37,T22,9,10,29,1,-1,1,00T37@0,03T22@1,18,9,-1,-1,1
91,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
324,T37,T22,9,5,49,3,-1,3,05T37@2,07T22@3,18,9,-1,-1,3
7,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
24,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
118,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
73,T22,OTHER,9,5,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
76,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
95,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
261,T22,OTHER,10,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T09,OTHER,10,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
246,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
175,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
68,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
272,T37,T22,10,5,47,1,-1,1,05T37@2,07T22@3,18,10,-1,-1,3
31,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
22,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
131,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
19,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
280,T22,T37,10,5,41,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
193,T09,OTHER,10,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
334,T37,T22,10,5,49,4,-1,4,05T37@2,07T22@3,18,10,-1,-1,3
121,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
44,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
137,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
113,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
107,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
446,T37,T09,10,55,10,-1,-1,10,01T37@0,02T09@1,17,-1,-1,-1,1
63,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
40,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
38,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
249,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
303,T37,T22,11,10,49,2,-1,2,05T37@2,07T22@3,18,11,-1,-1,3
43,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
64,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
50,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
210,T09,OTHER,11,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
282,T37,T22,11,11,29,1,-1,1,00T37@0,03T22@1,18,11,-1,-1,1
136,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
5,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
248,T09,OTHER,11,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
219,T09,OTHER,11,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,11,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
69,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
271,T37,T22,11,11,29,1,-1,1,01T37@0,03T22@1,18,11,-1,-1,1
74,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
25,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
204,T22,OTHER,12,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
486,T37,T22,12,9,18,-1,-1,12,05T37@2,07T22@3,18,-1,-1,-1,3
411,T37,T09,12,55,10,-1,-1,8,00T37@0,02T09@1,17,-1,-1,-1,1
190,T09,OTHER,12,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
260,T09,OTHER,12,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
125,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
238,T09,OTHER,12,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
301,T22,T37,12,5,41,2,-1,2,03T22@1,05T37@2,18,12,-1,-1,2
82,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
89,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
262,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
151,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
100,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
108,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
167,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
244,T22,OTHER,13,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,T09,OTHER,13,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
231,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,13,2,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
140,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
78,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
161,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
120,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
65,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
209,T09,OTHER,13,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
97,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
378,T37,T22,13,5,49,7,-1,7,05T37@2,07T22@3,18,13,-1,-1,3
173,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
188,T09,OTHER,13,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
320,T37,T22,13,11,29,3,-1,3,00T37@0,03T22@1,18,13,-1,-1,1
52,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
402,T22,T37,13,5,40,8,-1,8,03T22@1,05T37@2,18,13,-1,-1,2
326,T22,T37,13,33,39,3,-1,3,03T22@1,05T37@2,18,13,-1,-1,2
208,T09,OTHER,13,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
46,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
32,T22,OTHER,14,3,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
236,T09,OTHER,14,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
472,T22,T37,14,5,15,12,-1,12,03T22@1,05T37@2,18,14,-1,-1,2
117,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
6,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
398,T37,T22,14,5,49,8,-1,8,05T37@2,07T22@3,18,14,-1,-1,3
259,T09,OTHER,14,5,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
181,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
442,T37,T09,14,55,10,-1,-1,10,00T37@0,02T09@1,17,-1,-1,-1,1
252,T22,OTHER,14,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
436,T22,T37,14,16,27,10,-1,10,03T22@1,05T37@2,2,14,-1,-1,2
59,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
215,T22,OTHER,14,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
172,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
195,T09,OTHER,14,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
71,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
254,T09,OTHER,15,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
502,T22,T09,15,60,14,-1,-1,13,03T22@1,04T09@2,17,-1,-1,-1,2
356,T37,T22,15,18,27,5,-1,5,01T37@0,03T22@1,18,15,-1,-1,1
429,T22,T37,15,5,40,10,-1,10,03T22@1,05T37@2,18,15,-1,-1,2
0,T22,OTHER,15,3,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
189,T22,OTHER,15,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
30,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
171,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
21,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
194,T09,OTHER,15,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
18,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
201,T22,OTHER,15,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
11,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
229,T09,OTHER,15,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
33,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
56,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
51,T22,OTHER,16,5,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
62,T22,OTHER,16,1,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
164,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
3,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
485,T37,T09,16,58,8,-1,-1,12,00T37@0,02T09@1,16,-1,-1,-1,1
157,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
126,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
225,T09,OTHER,16,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
257,T09,OTHER,16,4,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
223,T09,OTHER,16,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
196,T09,OTHER,16,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
488,T37,T09,16,55,10,-1,-1,12,01T37@0,02T09@1,17,-1,-1,-1,1
198,T09,OTHER,16,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
133,T22,OTHER,16,2,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
461,T37,T22,16,17,30,11,-1,11,01T37@0,03T22@1,18,16,-1,-1,1
87,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
92,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
67,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
60,OTHER,T37,17,7,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
457,T37,T22,17,10,47,11,-1,11,05T37@2,07T22@3,18,17,-1,-1,3
385,T37,T22,17,11,29,7,-1,7,00T37@0,03T22@1,18,17,-1,-1,1
41,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
29,T22,OTHER,17,2,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
23,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
453,T22,T37,17,23,39,11,-1,11,03T22@1,05T37@2,18,17,-1,-1,2
519,T37,T22,17,3,19,14,-1,14,01T37@0,03T22@1,2,17,-1,-1,1
58,T22,OTHER,17,1,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
240,T22,OTHER,17,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
471,T37,T22,17,15,30,12,-1,12,01T37@0,03T22@1,18,17,-1,-1,1
170,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
221,T09,OTHER,17,6,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,17,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
206,T09,OTHER,17,3,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
47,T22,OTHER,18,1,47,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
160,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
163,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
234,T09,OTHER,18,1,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
207,T09,OTHER,18,2,47,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
152,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
