,balance,assets,bankrupt,agent_id,step
69,28433.0,11425.355723856936,False,03T26@1,60.0
70,26607.0,13591.326521367293,False,03T26@1,65.0
71,27094.0,13358.708925851155,False,03T26@1,70.0
72,25494.0,15094.142749786632,False,03T26@1,75.0
73,25378.0,15054.698335737874,False,03T26@1,80.0
74,24019.0,16132.047541201553,False,03T26@1,85.0
75,22366.0,17892.382409604237,False,03T26@1,90.0
76,55644.0,0.0,False,04T22@2,0.0
77,55534.0,144.99999999999997,False,04T22@2,5.0
78,54628.0,922.2136245141004,False,04T22@2,10.0
79,53812.0,1485.043823366901,False,04T22@2,15.0
80,52656.0,2335.482302378773,False,04T22@2,20.0
81,51151.0,3888.282651963485,False,04T22@2,25.0
82,49936.0,4947.113922085895,False,04T22@2,30.0
83,48457.0,6561.340062992122,False,04T22@2,35.0
84,47343.0,7656.920140220683,False,04T22@2,40.0
85,46709.0,8354.261846328516,False,04T22@2,45.0
86,45703.0,9580.058949148675,False,04T22@2,50.0
87,44709.0,10637.959776315656,False,04T22@2,55.0
88,43317.0,12075.150377859556,False,04T22@2,60.0
89,41169.0,14179.10301406176,False,04T22@2,65.0
90,38453.0,16811.06902017011,False,04T22@2,70.0
91,38229.0,16846.403539732582,False,04T22@2,75.0
92,36757.0,18215.258640215263,False,04T22@2,80.0
93,35875.0,18826.950435094397,False,04T22@2,85.0
94,36211.0,18845.903792890767,False,04T22@2,90.0
95,55644.0,0.0,False,05T35@2,0.0
96,54542.0,627.3842300357247,False,05T35@2,5.0
97,50428.0,4469.905185539942,False,05T35@2,10.0
98,44342.0,10094.256523268878,False,05T35@2,15.0
99,39806.0,14527.0900219884,False,05T35@2,20.0
100,34192.0,20034.098912828817,False,05T35@2,25.0
101,27795.0,26533.628580637807,False,05T35@2,30.0
102,22348.0,30891.82173228344,False,05T35@2,35.0
103,17689.0,35163.62424994873,False,05T35@2,40.0
104,11591.0,40549.053302411434,False,05T35@2,45.0
105,6974.0,44104.15622477271,False,05T35@2,50.0
106,1724.0,49237.55835388593,False,05T35@2,55.0
107,-60986.63888888888,50196.07135945572,True,05T35@2,60.0
108,-60986.63888888888,49715.41620203368,True,05T35@2,65.0
109,-60986.63888888888,49086.323867323175,True,05T35@2,70.0
110,-60986.63888888888,47441.33947993551,True,05T35@2,75.0
111,-60986.63888888888,46339.798009677266,True,05T35@2,80.0
112,-60986.63888888888,44236.534923718165,True,05T35@2,85.0
113,-60986.63888888888,45675.556909408086,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
