index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T26,T35,5,10,13,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
288,T26,T35,5,12,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
440,T26,T22,5,10,13,-1,-1,5,03T26@1,04T22@2,17,-1,-1,-1,2
114,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,T26,T22,5,1,12,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
90,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,T22,T26,5,15,29,-1,-1,3,01T22@0,03T26@1,17,-1,-1,-1,1
277,T26,T35,5,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
39,T22,OTHER,5,4,29,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
301,T26,T22,5,10,34,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
57,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
395,T40,T35,5,5,34,4,-1,4,02T40@1,05T35@2,17,5,-1,-1,2
281,T26,T22,6,10,34,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
45,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
347,T22,T26,6,17,29,-1,-1,2,01T22@0,03T26@1,17,-1,-1,-1,1
308,T26,T35,6,11,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
283,T26,T35,6,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
341,T22,T26,6,10,26,2,-1,2,01T22@0,03T26@1,17,6,-1,-1,1
297,T22,T40,6,15,28,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
173,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
238,T26,T35,6,10,11,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
346,T40,T35,6,5,34,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
378,T35,T40,6,5,10,3,-1,3,00T35@0,02T40@1,17,6,-1,-1,1
257,T40,T35,6,5,34,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
409,T35,T40,6,5,9,4,-1,4,00T35@0,02T40@1,17,6,-1,-1,1
276,T26,T35,6,14,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
34,T22,OTHER,6,5,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
161,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
191,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,T26,T35,6,8,11,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
195,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,T40,T35,6,14,13,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
33,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
292,T26,T22,6,8,35,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
465,T26,T22,6,1,12,-1,-1,6,03T26@1,04T22@2,17,-1,-1,-1,2
134,T22,OTHER,6,3,29,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
432,T35,T40,6,5,9,5,-1,5,00T35@0,02T40@1,17,6,-1,-1,1
438,T40,T35,6,5,34,5,-1,5,02T40@1,05T35@2,17,6,-1,-1,2
459,T35,T26,6,10,11,6,-1,6,00T35@0,03T26@1,17,6,-1,-1,1
65,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
69,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
18,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T22,T26,7,17,26,3,-1,3,01T22@0,03T26@1,17,7,-1,-1,1
182,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T35,T40,7,19,18,2,-1,2,00T35@0,02T40@1,7,7,-1,-1,1
366,T26,T22,7,3,11,3,-1,3,03T26@1,04T22@2,17,7,-1,-1,2
237,T22,T40,7,15,26,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
102,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
345,T26,T22,7,46,23,-1,-1,2,03T26@1,04T22@2,2,-1,-1,-1,2
223,T22,OTHER,7,7,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
324,T35,T40,7,25,18,2,-1,2,00T35@0,02T40@1,2,7,-1,-1,1
392,T35,T40,7,5,10,4,-1,4,00T35@0,02T40@1,17,7,-1,-1,1
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
485,T35,T40,7,5,9,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
394,T35,T40,7,5,9,4,-1,4,00T35@0,02T40@1,17,7,-1,-1,1
322,T22,T40,7,15,26,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
348,T40,T35,7,5,34,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
63,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
79,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,T26,T35,7,8,11,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
351,T22,T26,7,16,29,-1,-1,2,01T22@0,03T26@1,17,-1,-1,-1,1
13,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T40,T35,7,5,34,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
155,T22,OTHER,7,2,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
309,T26,T35,7,10,34,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
461,T35,T40,7,5,9,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
371,T35,T40,7,5,9,3,-1,3,00T35@0,02T40@1,17,7,-1,-1,1
150,T22,OTHER,7,2,29,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
224,T22,OTHER,8,1,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
364,T40,T35,8,35,34,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
72,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
30,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,T22,OTHER,8,6,29,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
463,T26,T35,8,12,13,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
507,T35,T40,8,5,9,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
67,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
254,T26,T35,8,13,11,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
384,T26,T22,8,7,11,-1,-1,3,03T26@1,04T22@2,17,-1,-1,-1,2
470,T26,T22,8,9,13,-1,-1,6,03T26@1,04T22@2,17,-1,-1,-1,2
24,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
454,T35,T40,8,5,10,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
493,T26,T22,8,42,23,-1,-1,7,03T26@1,04T22@2,2,-1,-1,-1,2
91,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
248,T40,T22,8,5,35,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
295,T26,T22,8,5,35,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
397,T40,T22,8,5,34,4,-1,4,02T40@1,04T22@2,17,8,-1,-1,2
262,T22,T40,8,17,26,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
261,T26,T35,8,11,11,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
334,T40,T22,8,5,34,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
503,T35,T26,8,8,9,8,-1,8,00T35@0,03T26@1,17,8,-1,-1,1
219,T22,OTHER,8,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
443,T26,T35,8,14,13,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
316,T22,T40,8,16,28,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
429,T35,T40,8,5,10,5,-1,5,00T35@0,02T40@1,17,8,-1,-1,1
138,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T40,T35,8,5,35,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
131,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
123,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
360,T22,T26,8,15,29,3,-1,3,01T22@0,03T26@1,17,8,-1,-1,1
424,T40,T35,8,5,34,5,-1,5,02T40@1,05T35@2,17,8,-1,-1,2
362,T35,T40,9,19,18,3,-1,3,00T35@0,02T40@1,7,9,-1,-1,1
267,T26,T22,9,5,35,1,-1,1,03T26@1,04T22@2,17,9,-1,-1,2
167,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
410,T40,T35,9,5,35,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
14,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
189,T35,OTHER,9,5,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
296,T26,T35,9,12,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
314,T26,T35,9,9,13,2,-1,2,03T26@1,05T35@2,17,9,-1,-1,2
68,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
349,T26,T22,9,41,23,-1,-1,2,03T26@1,04T22@2,2,-1,-1,-1,2
87,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
414,T26,T22,9,6,11,-1,-1,4,03T26@1,04T22@2,17,-1,-1,-1,2
96,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,T22,OTHER,9,2,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
16,T22,OTHER,9,5,29,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
445,T35,T40,9,5,10,6,-1,6,00T35@0,02T40@1,17,9,-1,-1,1
532,T35,T40,9,5,9,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
352,T40,T22,9,5,35,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
209,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
484,T35,T40,9,5,10,7,-1,7,00T35@0,02T40@1,17,9,-1,-1,1
221,T22,OTHER,9,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
431,T35,T40,9,5,10,5,-1,5,00T35@0,02T40@1,17,9,-1,-1,1
291,T26,T22,9,10,34,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
525,T35,T26,9,9,9,9,-1,9,00T35@0,03T26@1,17,9,-1,-1,1
513,T35,T40,9,5,9,8,-1,8,00T35@0,02T40@1,17,9,-1,-1,1
563,T26,T22,10,7,13,-1,-1,10,03T26@1,04T22@2,17,-1,-1,-1,2
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
517,T26,T35,10,11,13,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
477,T35,T40,10,5,10,7,-1,7,00T35@0,02T40@1,17,10,-1,-1,1
311,T26,T22,10,10,34,2,-1,2,03T26@1,04T22@2,17,10,-1,-1,2
533,T35,T40,10,5,9,9,-1,9,00T35@0,02T40@1,17,10,-1,-1,1
76,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
338,T35,T40,10,18,18,2,-1,2,00T35@0,02T40@1,7,10,-1,-1,1
266,T26,T35,10,8,35,1,-1,1,03T26@1,05T35@2,17,10,-1,-1,2
313,T26,T35,10,10,34,2,-1,2,03T26@1,05T35@2,17,10,-1,-1,2
166,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
9,T35,OTHER,10,6,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
564,T26,T35,10,8,13,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
40,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
48,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
492,T26,T35,10,13,13,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
406,T22,T26,10,16,26,4,-1,4,01T22@0,03T26@1,17,10,-1,-1,1
229,T22,OTHER,10,3,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
232,T22,OTHER,10,4,29,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
550,T35,T40,10,5,9,10,-1,10,00T35@0,02T40@1,17,10,-1,-1,1
124,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,T26,T22,10,6,11,4,-1,4,03T26@1,04T22@2,17,10,-1,-1,2
387,T26,T22,10,39,23,-1,-1,3,03T26@1,04T22@2,2,-1,-1,-1,2
118,T22,OTHER,10,3,29,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
494,T35,T40,10,5,9,8,-1,8,00T35@0,02T40@1,17,10,-1,-1,1
468,T26,T22,10,1,12,-1,-1,6,03T26@1,04T22@2,17,-1,-1,-1,2
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
402,T26,T35,11,1,35,4,-1,4,03T26@1,05T35@2,17,11,-1,-1,2
586,T35,T26,11,9,9,11,-1,11,00T35@0,03T26@1,17,11,-1,-1,1
112,T22,OTHER,11,2,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
526,T35,T40,11,5,9,9,-1,9,00T35@0,02T40@1,17,11,-1,-1,1
389,T26,T35,11,12,13,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
559,T35,T40,11,5,10,10,-1,10,00T35@0,02T40@1,17,11,-1,-1,1
36,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
435,T40,T22,11,5,34,5,-1,5,02T40@1,04T22@2,17,11,-1,-1,2
203,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
476,T40,T35,11,5,34,7,-1,7,02T40@1,05T35@2,17,11,-1,-1,2
415,T26,T22,11,42,23,-1,-1,4,03T26@1,04T22@2,2,-1,-1,-1,2
101,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
144,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
269,T26,T35,11,8,35,1,-1,1,03T26@1,05T35@2,17,11,-1,-1,2
126,T35,OTHER,11,4,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
469,T26,T22,11,9,11,-1,-1,6,03T26@1,04T22@2,17,-1,-1,-1,2
441,T26,T22,11,9,23,-1,-1,5,03T26@1,04T22@2,7,-1,-1,-1,2
183,T35,OTHER,11,2,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
456,T22,T26,11,16,29,6,-1,6,01T22@0,03T26@1,17,11,-1,-1,1
374,T40,T35,11,5,35,3,-1,3,02T40@1,05T35@2,17,11,-1,-1,2
19,T22,OTHER,11,4,29,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
135,T35,OTHER,11,5,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
80,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
609,T35,T40,12,5,9,12,-1,12,00T35@0,02T40@1,17,12,-1,-1,1
501,T40,T35,12,5,34,8,-1,8,02T40@1,05T35@2,17,12,-1,-1,2
547,T35,T40,12,5,9,10,-1,10,00T35@0,02T40@1,17,12,-1,-1,1
92,T22,OTHER,12,2,29,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
97,T35,OTHER,12,1,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
75,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
