index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,26,0,0,0,10.000000000000002,20,10.0,16.752999308666762,62,17.274193548387096,27.169845804480783,33,28.90909090909091,29.0,15,29.0,0.6,240480,0.0,0.0,26,0,0,4,0,0.0,23,27,26,288.0,90.0,16,10,26,2660,1.083457512781024,13.405112754553555
13,26,0,0,0,10.000000000000002,20,10.0,16.62689195379775,51,15.764705882352944,27.988284085625292,127,29.25196850393702,29.0,20,29.0,0.6666666666666666,233260,0.0,0.0,28,0,0,3,0,0.0,23,26,27,252.0,111.0,14,12,27,5299,0.5305805485695599,13.935693303123115
14,27,0,0,0,10.000000000000002,20,10.0,16.238342755329167,20,9.25,26.880567818789395,41,19.02439024390244,29.0,14,29.0,0.6666666666666666,231782,0.0,0.0,19,0,0,2,0,0.0,26,28,28,288.0,123.0,16,11,28,1571,0.7070980910211802,14.642791394144295
15,28,0,0,0,10.000000000000002,20,10.0,16.307469584537795,37,16.945945945945947,26.70438233669015,25,24.6,28.99999999999999,20,29.0,0.6666666666666666,231013,0.0,0.0,21,0,0,4,0,0.0,23,27,30,291.0,94.0,17,11,30,2022,0.6577179674059153,15.300509361550212
16,30,0,0,0,10.000000000000002,20,10.0,15.658167992196233,40,10.125,27.312745160653353,25,34.4,28.999999999999996,13,29.0,0.6666666666666666,228906,0.0,0.0,21,0,0,3,0,0.0,28,31,27,342.0,63.0,19,11,27,1842,0.6268726866692305,15.927382048219442
17,27,0,0,0,10.000000000000002,20,10.0,15.40579951405828,53,13.773584905660375,27.614707367610198,31,30.387096774193548,28.999999999999986,20,29.0,0.6666666666666666,226764,0.0,0.0,26,0,0,3,0,0.0,25,28,30,288.0,63.0,16,11,30,2452,0.5531074237078428,16.480489471927285
18,30,0,0,0,10.000000000000002,20,10.0,14.985881373506258,30,10.0,27.52801700016601,58,27.103448275862068,28.99999999999999,14,29.0,0.6666666666666666,224257,0.0,0.0,25,0,0,1,0,0.0,28,29,25,306.0,69.0,17,13,25,2478,0.504824535921216,16.985314007848498
19,25,0,0,0,10.000000000000002,20,10.0,15.73850059470602,52,20.76923076923077,27.84789787134875,36,30.58333333333333,28.99999999999999,20,29.0,0.6666666666666666,222738,0.0,0.0,24,0,0,0,0,0.0,25,25,30,234.0,81.0,13,12,30,2961,0.6520168874412775,17.637330895289782
20,30,0,0,0,10.000000000000002,20,10.0,16.24784357772692,80,18.5375,28.098820158584925,44,29.863636363636363,28.999999999999996,16,29.0,0.6666666666666666,219299,0.0,0.0,29,0,0,2,0,0.0,27,29,30,291.0,69.0,17,13,30,3461,0.594266826286912,18.23159772157669
21,30,0,0,0,10.000000000000002,20,10.0,16.14626500402936,56,15.428571428571427,28.16689691415685,44,28.65909090909091,28.99999999999999,10,29.0,0.6666666666666666,217093,0.0,0.0,24,0,0,2,0,0.0,26,28,29,291.0,84.0,17,13,29,2615,0.6765222195535898,18.90811994113028
22,29,0,0,0,10.000000000000002,20,10.0,16.159862403019083,53,16.264150943396228,28.62984413902145,51,31.588235294117645,28.999999999999996,16,29.0,0.6666666666666666,214597,0.0,0.0,24,0,0,3,0,0.0,26,29,29,291.0,81.0,17,12,29,3137,0.5698001850396395,19.477920126169924
23,29,0,0,0,10.000000000000002,20,10.0,15.627101624131999,34,9.147058823529411,29.18555277799089,35,34.57142857142857,29.0,20,29.0,0.6666666666666666,212344,0.0,0.0,24,0,0,2,0,0.0,26,28,24,306.0,96.0,17,12,24,2301,0.5332822613418102,20.01120238751173
24,24,0,0,0,10.000000000000002,20,10.0,16.175463744338224,52,20.423076923076927,28.896776933930106,75,27.6,29.0,20,29.0,0.6666666666666666,210243,0.0,0.0,25,0,0,1,0,0.0,23,24,31,234.0,108.0,13,11,31,3912,0.7367766108363867,20.74797899834812
25,31,0,0,0,10.000000000000002,20,10.0,16.313802176557058,49,17.469387755102037,29.54881845549973,48,34.583333333333336,29.0,20,29.0,0.6666666666666666,207720,0.0,0.0,25,0,0,1,0,0.0,29,30,31,294.0,100.0,18,13,31,3296,0.6030853614211082,21.35106435976923
26,31,0,0,0,10.000000000000002,20,10.0,16.087059657771846,52,14.288461538461537,30.01209285266613,38,34.60526315789474,29.0,20,29.0,0.6666666666666666,205491,0.0,0.0,27,0,0,0,0,0.0,30,30,28,313.0,119.0,18,13,28,2838,0.6646566521376371,22.015721011906862
27,28,0,0,0,10.000000000000002,20,10.0,16.055080269998495,43,15.744186046511626,29.934130342421174,44,29.272727272727273,29.0,20,29.0,0.6666666666666666,203958,0.0,0.0,24,0,0,2,0,0.0,27,29,26,291.0,49.0,17,11,26,2745,0.5281387232244015,22.543859735131264
28,26,0,0,0,10.000000000000002,20,10.0,15.624332985216473,30,9.666666666666666,30.561819258444658,61,34.42622950819672,29.0,20,29.0,0.6666666666666666,201410,0.0,0.0,27,0,0,1,0,0.0,26,27,26,288.0,30.0,16,10,26,3170,0.9451082851737738,23.488968020305037
29,26,0,0,0,10.000000000000002,20,10.0,16.06085802900474,69,18.594202898550726,30.73736285927004,57,31.947368421052627,29.0,20,29.0,0.6666666666666666,198627,0.0,0.0,28,0,0,1,0,0.0,24,25,26,252.0,50.0,14,12,26,3884,0.5242507867515087,24.013218807056546
30,26,0,0,0,10.000000000000002,20,10.0,16.08263108296493,46,16.282608695652176,30.781471671273565,68,31.04411764705883,29.0,20,29.0,0.6666666666666666,195536,0.0,0.0,30,0,0,1,0,0.0,25,26,28,237.0,52.0,14,12,28,3640,0.5297396127134562,24.542958419770002
31,28,0,0,0,10.000000000000002,20,10.0,15.719778841611063,25,9.6,30.508264950862603,34,27.088235294117645,29.000000000000004,20,29.0,0.6666666666666666,194286,0.0,0.0,22,0,0,3,0,0.0,25,28,26,288.0,66.0,16,12,26,1941,0.5438490007072687,25.08680742047727
32,26,0,0,0,10.000000000000002,20,10.0,15.502030341906993,15,9.666666666666666,30.814092489772385,35,34.42857142857143,29.0,20,29.0,0.6666666666666666,193194,0.0,0.0,22,0,0,2,0,0.0,25,27,29,270.0,78.0,15,11,29,2130,0.6598098408430815,25.746617261320356
33,29,0,0,0,10.000000000000002,20,10.0,15.313087627712536,54,14.0,30.504061789726425,46,27.782608695652176,29.000000000000004,20,29.0,0.6666666666666666,191073,0.0,0.0,25,0,0,3,0,0.0,26,29,27,291.0,67.0,17,12,27,2814,0.5566190667450428,26.303236328065395
34,27,0,0,0,10.000000000000002,20,10.0,15.42779124514334,39,16.564102564102562,30.634978505672827,63,31.476190476190478,29.000000000000004,17,29.0,0.6666666666666666,188764,0.0,0.0,27,0,0,2,0,0.0,25,27,25,288.0,63.0,16,11,25,3322,0.5158440675586462,26.819080395624038
35,25,0,0,0,10.0,20,10.0,15.446447848644045,40,15.625,30.286099737532783,80,28.45,29.000000000000004,20,29.0,0.6666666666666666,185403,0.0,0.0,27,0,0,1,0,0.0,22,23,29,234.0,80.0,13,12,29,3681,0.6482664328068495,27.46734682843089
36,29,0,0,0,10.0,20,10.0,15.251188008380694,45,13.6,30.523211271547844,25,34.8,29.0,12,29.0,0.6666666666666666,183396,0.0,0.0,20,0,0,1,0,0.0,27,28,28,291.0,66.0,17,12,28,2030,0.5592891518026589,28.02663598023355
37,28,0,0,0,10.0,20,10.0,15.399063407380714,36,16.97222222222222,30.93234889869923,48,34.583333333333336,29.0,20,29.0,0.6666666666666666,181483,0.0,0.0,26,0,0,1,0,0.0,26,27,29,288.0,51.0,16,12,29,3051,0.5953672304749489,28.6220032107085
38,29,0,0,0,10.0,20,10.0,15.247033881297348,58,14.258620689655173,31.16493949552281,26,35.0,29.0,20,29.0,0.6666666666666666,179470,0.0,0.0,25,0,0,3,0,0.0,25,28,27,288.0,53.0,16,13,27,2517,0.5891894455999136,29.21119265630841
39,27,0,0,0,10.0,20,10.0,15.815423309339195,41,21.243902439024392,31.47302764401136,40,34.625,29.0,20,29.0,0.6666666666666666,172611,0.0,0.0,22,0,0,6,3,129.3,21,27,30,273.0,48.0,16,11,30,2926,0.6107809860259295,29.821973642334342
40,30,0,0,1,9.999999999999998,17,10.0,16.144514657038705,13,26.0,30.81825087637926,51,25.62745098039216,29.0,20,29.0,0.6666666666666666,177805,0.0,0.125,16,0,0,6,11,1559.466666666667,23,29,26,309.0,66.0,18,12,26,2315,0.5228776857256889,30.34485132806003
41,26,0,0,0,9.999999999999998,10,10.0,16.62306620270712,14,29.0,30.553231132079773,77,29.142857142857146,29.0,20,29.0,0.6666666666666666,175503,0.0,0.125,23,0,0,8,5,3425.1783333333333,8,16,19,234.0,84.0,13,13,19,3330,0.5690702553838491,30.91392158344388
42,19,0,0,0,10.0,12,10.0,16.9955067969424,14,26.0,30.77169263489264,25,34.6,29.0,18,29.0,0.6666666666666666,175330,0.0,0.125,13,0,0,3,4,1769.253333333333,16,19,18,147.0,61.0,9,10,18,1871,0.4842902589589357,31.398211842402816
43,18,0,0,0,10.0,13,10.0,17.606093294889533,17,29.0,31.134505365674425,43,34.65116279069768,29.0,16,29.0,0.6666666666666666,174179,0.0,0.125,18,0,0,6,2,1932.7458333333332,14,20,19,183.0,51.0,11,7,19,2577,0.4726805072277784,31.870892349630594
44,19,0,0,0,9.999999999999998,8,10.0,18.597680753149408,33,27.63636363636364,31.034355661407066,42,30.04761904761905,29.0,20,29.0,0.6666666666666666,172918,0.0,0.125,17,0,0,4,3,2595.7158333333336,17,21,17,187.0,73.0,11,8,17,2834,0.40408391132950783,32.2749762609601
45,17,0,0,0,9.999999999999998,10,10.0,18.597680753149408,0,,30.83578197902009,52,29.26923076923077,29.0,20,29.0,0.6666666666666666,171739,0.0,0.125,17,0,0,1,3,3423.1783333333333,16,17,17,144.0,87.0,8,9,17,2202,0.3725266847759485,32.64750294573605
46,17,0,0,0,9.999999999999998,13,10.0,18.597680753149408,0,,30.39811556380743,68,27.720588235294123,29.0,20,29.0,0.6666666666666666,170196,0.0,0.125,16,0,0,4,2,1932.7458333333332,12,16,18,144.0,102.0,8,9,18,2595,0.4183126054704189,33.06581555120647
47,18,0,0,0,9.999999999999998,13,10.0,18.597680753149408,0,,30.68242092206154,31,34.67741935483871,29.0,20,29.0,0.6666666666666666,169804,0.0,0.125,15,0,0,3,2,1932.7458333333332,16,19,20,180.0,99.0,10,8,20,1785,1.2933159098029137,34.359131461009376
48,20,0,0,0,10.0,13,10.0,19.580592870695245,46,26.0,30.4980365308639,35,28.285714285714285,29.0,20,29.0,0.6666666666666666,169183,0.0,0.125,19,0,0,2,2,2318.895,17,19,20,183.0,88.0,11,9,20,2896,0.5362236388027668,34.89535509981215
49,20,0,0,0,10.0,10,10.0,20.40035131039289,36,27.5,30.69605537853497,20,34.75,29.0,20,29.0,0.6666666666666666,168280,0.0,0.125,14,0,0,2,3,3423.1783333333333,18,20,19,189.0,79.0,11,9,19,2365,0.5546373315155506,35.44999243132771
50,19,0,0,0,10.0,8,10.0,20.40035131039289,0,,30.713200713630034,51,30.84313725490196,29.0,20,29.0,0.6666666666666666,167337,0.0,0.125,16,0,0,3,3,2981.865,16,19,20,183.0,54.0,11,8,20,2233,0.4769509918987751,35.926943423226476
51,20,0,0,0,10.0,6,10.0,20.743276441075736,13,29.0,30.453606675639573,60,28.75,29.0,20,29.0,0.6666666666666666,166135,0.0,0.125,16,0,0,3,4,4417.133333333333,17,20,20,201.0,54.0,12,8,20,2742,0.4514450803399086,36.378388503566384
52,20,0,0,0,10.0,7,10.0,20.99894965276181,15,26.0,30.89890922887095,48,34.68750000000001,29.0,20,29.0,0.6666666666666666,164850,0.0,0.125,18,0,0,1,4,4417.133333333333,18,19,15,169.0,63.0,10,10,15,2705,0.3522199280560017,36.73060843162239
53,15,0,0,0,9.999999999999998,11,10.0,21.33052570887373,12,29.0,31.099778988819004,25,34.4,29.0,20,29.0,0.6666666666666666,164426,0.0,0.125,15,0,0,0,3,3312.85,17,17,19,144.0,66.0,8,7,19,1898,0.4275966174900532,37.15820504911244
54,19,0,0,0,9.999999999999998,7,10.0,21.774155783082772,16,29.0,31.40292282714343,40,34.375,29.0,20,29.0,0.6666666666666666,163281,0.0,0.125,17,0,0,5,4,5906.565833333332,14,19,18,180.0,87.0,10,9,18,2489,0.4439445324242115,37.60214958153665
55,18,0,0,0,9.999999999999998,9,10.0,21.774155783082772,0,,31.1630116163835,51,29.33333333333333,29.0,20,29.0,0.6666666666666666,163072,0.0,0.125,15,0,0,3,3,2761.208333333333,14,17,17,180.0,84.0,10,8,17,2166,0.4008205439895392,38.00297012552619
56,17,0,0,0,9.999999999999998,7,10.0,21.95297786888097,11,26.0,30.7506416250979,47,27.276595744680854,29.0,20,29.0,0.6666666666666666,162393,0.0,0.125,16,0,0,1,3,2319.895,14,15,17,144.0,102.0,8,9,17,2218,0.4362173192203045,38.439187444746494
57,17,0,0,0,10.0,10,10.0,21.95297786888097,0,,30.228867668498715,35,24.285714285714285,29.0,15,29.0,0.6666666666666666,161695,0.0,0.125,11,0,0,1,4,3313.4029411764704,17,18,20,180.0,81.0,10,7,20,1215,0.5667592864483595,39.005946731194854
58,20,0,0,1,10.0,11,10.0,22.357754173246263,26,26.0,29.914061149394733,83,28.433734939759034,29.0,5,29.0,0.6666666666666666,160746,0.0,0.25,9,0,0,3,13,4698.1230859010275,17,20,17,183.0,72.0,11,9,17,2416,0.44610905833542347,39.452055789530284
59,17,0,0,0,10.0,9,10.0,22.78293075070454,16,29.0,29.96146573201291,5,34.0,29.000000000000004,13,29.0,0.6666666666666666,160967,0.0,0.25,9,0,0,0,10,4641.511774042951,10,10,10,180.0,51.0,10,7,10,1101,0.4212651774287224,39.873320966959
60,10,0,0,0,10.0,10,10.0,23.12766947679871,27,26.0,30.07553706378413,10,34.5,29.000000000000004,0,,0.6666666666666666,160463,0.0,0.25,7,0,0,1,13,5376.308778011206,11,12,8,111.0,9.0,7,3,8,1147,0.3536902777850628,40.22701124474406
61,8,0,0,0,10.0,12,10.0,23.492010247018115,15,29.0,29.88330949173061,10,23.0,29.0,4,29.0,0.6666666666666666,160349,0.0,0.25,6,0,0,0,10,3538.228440709617,9,9,5,90.0,9.0,5,3,5,901,0.22779122926294804,40.454802474007
62,5,0,0,0,10.0,9,10.0,24.009924549762925,31,27.64516129032258,29.82250563302208,33,29.21212121212121,29.0,0,,0.6666666666666666,159746,0.0,0.25,10,0,0,0,4,352.49507936507933,6,6,4,54.0,21.0,3,2,4,1911,0.15488876402378082,40.60969123803079
63,4,0,0,0,10.0,13,10.0,24.303791904694148,14,29.0,30.031436212664968,16,34.3125,29.0,9,29.0,0.6666666666666666,159761,0.0,0.25,10,0,0,0,5,712.2400140056022,9,9,7,54.0,3.0,3,1,7,1346,0.2145217601209879,40.82421299815178
64,7,0,0,0,10.0,11,10.0,24.303791904694148,0,,30.211643369885,20,33.0,28.999999999999996,2,29.0,0.6666666666666666,159429,0.0,0.25,5,0,0,0,6,1061.7350933706816,8,8,5,54.0,12.0,3,4,5,828,0.17809544503688812,41.002308443188674
65,5,0,0,0,10.0,14,10.0,24.729958999696933,34,27.411764705882355,29.787547155202926,20,23.5,28.99999999999999,10,29.0,0.6666666666666666,159271,0.0,0.25,11,0,0,0,5,532.8675466853408,8,8,7,54.0,6.0,3,2,7,1832,0.2524036690592766,41.25471211224794
66,7,0,0,0,10.0,13,10.0,24.729958999696933,0,,29.902616494912248,8,34.0,28.99999999999999,11,29.0,0.6666666666666666,159460,0.0,0.25,8,0,0,0,3,351.49507936507933,8,8,7,57.0,9.0,4,3,7,721,0.2322881035506725,41.487000215798616
67,7,0,0,0,10.000000000000002,8,10.0,24.829606578568487,19,26.0,30.253193741779267,30,33.333333333333336,28.99999999999999,0,,0.6666666666666666,159380,0.0,0.25,5,0,0,0,3,3.0,8,8,7,90.0,6.0,5,2,7,1574,0.2494065649807453,41.73640678077936
68,7,0,0,0,10.0,9,10.0,24.91889464590748,18,26.0,29.651013530058236,57,26.859649122807017,28.99999999999999,0,,0.6666666666666666,158996,0.0,0.25,6,0,0,1,3,3.0,8,9,6,90.0,6.0,5,2,6,2089,0.2748455908149481,42.01125237159432
69,6,0,0,0,10.0,9,10.0,25.171314911094235,14,29.0,29.651013530058236,0,,28.999999999999986,11,29.0,0.6666666666666666,159137,0.0,0.25,7,0,0,0,2,2.0,9,9,9,75.0,3.0,5,1,9,815,0.3239480908960104,42.33520046249032
70,9,0,0,0,10.0,12,10.0,25.417515041477746,14,29.0,29.410619453159484,28,26.92857142857143,28.999999999999986,7,29.0,0.6666666666666666,158908,0.0,0.25,8,0,0,5,4,4.0,6,11,7,93.0,9.0,6,3,7,1483,0.3076284322887659,42.64282889477909
71,7,0,0,0,10.0,7,10.0,25.72057489888309,30,27.7,29.56302879567588,8,35.0,28.999999999999986,7,29.0,0.6666666666666666,158567,0.0,0.25,7,0,0,2,4,4.0,5,7,8,75.0,6.0,5,2,8,1384,0.24512765929102895,42.887956554070115
72,8,0,0,0,10.0,11,10.0,25.90331545365355,12,29.0,29.819451713825718,15,34.333333333333336,28.999999999999986,12,29.0,0.6666666666666666,158761,0.0,0.25,9,0,0,4,2,2.0,4,8,8,90.0,9.0,5,3,8,1321,0.3427869435399771,43.23074349761009
73,8,0,0,0,10.0,11,10.0,25.90331545365355,0,,29.74481403914092,1,11.0,28.99999999999999,10,29.0,0.6666666666666666,158941,0.0,0.25,7,0,0,2,3,3.0,5,7,5,75.0,9.0,5,3,5,411,0.17092379555106166,43.40166729316115
74,5,0,0,0,9.999999999999998,9,10.0,26.129580279171645,32,27.5,28.30303723369257,27,16.185185185185187,28.99999999999999,10,29.0,0.6666666666666666,158849,0.0,0.25,11,0,0,1,3,3.0,2,3,7,54.0,6.0,3,2,7,1697,0.30957848764956003,43.71124578081072
75,7,0,0,0,10.0,9,10.0,26.314569884547698,14,29.0,28.425008675815164,5,34.0,28.999999999999986,2,29.0,0.6666666666666666,158729,0.0,0.25,6,0,0,1,3,3.0,2,3,6,39.0,12.0,3,4,6,724,0.2849504724144936,43.996196253225214
76,6,0,0,0,10.0,8,10.0,26.49401740497265,14,29.0,28.314792154989657,45,27.8,28.99999999999999,8,29.0,0.6666666666666666,158148,0.0,0.25,9,0,0,1,3,3.0,3,4,8,57.0,6.0,4,2,8,1969,0.35361047461628914,44.349806727841504
77,8,0,0,0,10.0,7,10.0,26.65564648999261,13,29.0,28.59373210851012,10,35.0,28.99999999999999,8,29.0,0.6666666666666666,158244,0.0,0.25,7,0,0,2,3,3.0,2,4,8,57.0,12.0,4,4,8,1029,0.3490382339805365,44.69884496182203
78,8,0,0,0,10.0,7,10.0,26.65564648999261,0,,27.96453705418211,8,11.0,28.999999999999996,15,29.0,0.65,158609,0.0,0.25,7,0,0,3,2,2.0,2,5,6,75.0,9.0,5,3,6,593,0.31044090911746025,45.00928587093949
79,6,0,0,0,10.0,15,10.0,26.80110569286507,12,29.0,27.599140355394148,41,25.804878048780488,28.999999999999996,10,29.0,0.6666666666666666,158357,0.0,0.25,11,0,0,3,2,2.0,1,4,7,57.0,6.0,4,2,7,1846,0.28841059654951096,45.297696467489004
80,7,0,0,0,10.0,8,10.0,26.80110569286507,0,,27.765007794893503,5,35.0,28.999999999999996,9,29.0,0.6666666666666666,158538,0.0,0.25,6,0,0,1,0,0.0,3,4,8,57.0,9.0,4,3,8,516,0.3599927946925163,45.65768926218152
81,8,0,0,0,10.0,9,10.0,26.814573271609135,45,26.86666666666667,27.758171778816862,15,27.66666666666667,28.99999999999999,12,29.0,0.6666666666666666,158348,0.0,0.25,12,0,0,3,0,0.0,2,5,5,75.0,9.0,5,3,5,2062,0.19417787715792656,45.851867139339454
82,5,0,0,0,10.0,12,10.0,26.959470481227797,14,29.0,27.758171778816862,0,,28.99999999999999,5,29.0,0.6666666666666666,158285,0.0,0.25,6,0,0,1,0,0.0,3,4,5,72.0,3.0,4,1,5,671,0.16872279532253742,46.02058993466198
83,5,0,0,0,9.999999999999998,6,10.0,26.959470481227797,0,,27.28590963543913,13,20.23076923076923,28.999999999999996,9,29.0,0.6666666666666666,158486,0.0,0.25,6,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,584,0.11212299950420856,46.132712934166186
84,5,0,0,0,9.999999999999996,14,10.0,26.880688903774963,17,26.0,27.28931507095125,22,27.318181818181817,29.0,11,29.0,0.6666666666666666,158665,0.0,0.25,11,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,1502,0.1228878889232874,46.25560082308947
85,6,0,0,0,9.999999999999996,11,10.0,27.076790783375845,19,29.0,26.504814214330825,42,23.0,29.0,10,29.0,0.6666666666666666,158237,0.0,0.25,8,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1917,0.11805702000856401,46.37365784309805
86,6,0,0,0,9.999999999999996,10,10.0,27.076790783375845,0,,26.504814214330825,0,,29.0,11,29.0,0.6666666666666666,158456,0.0,0.25,6,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,419,0.10102046839892864,46.47467831149697
87,6,0,0,0,9.999999999999996,11,10.0,26.990992011720337,16,26.0,26.984785923801407,13,34.615384615384606,29.0,6,29.0,0.6666666666666666,158520,0.0,0.25,8,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1150,0.09242415800690652,46.56710246950388
88,6,0,0,0,9.999999999999998,8,10.0,27.093259186969423,27,27.777777777777782,27.15782436813295,5,34.0,29.0,7,29.0,0.6666666666666666,158357,0.0,0.25,7,0,0,1,0,0.0,0,1,1,18.0,15.0,1,5,1,1203,0.035721294581890106,46.60282376408577
89,1,0,0,0,9.999999999999998,10,10.0,27.132285589966717,28,27.392857142857146,27.36702031720077,5,35.0,29.0,6,29.0,0.6666666666666666,157983,0.0,0.25,8,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,1216,0.018063640221953392,46.620887404307716
90,0,0,0,0,9.999999999999998,10,10.0,27.132285589966717,0,,27.36702031720077,0,,29.0,9,29.0,0.6666666666666666,158144,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,361,0.007147017866373062,46.6280344221741
91,0,0,0,0,9.999999999999998,10,10.0,27.132285589966717,0,,27.36702031720077,0,,29.0,0,,0.6666666666666666,158044,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.0058469045907259,46.63388132676482
92,0,0,0,0,9.999999999999998,0,,27.132285589966717,0,,27.36702031720077,0,,29.0,7,29.0,0.5666666666666667,158247,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,203,0.005774719640612602,46.63965604640544
93,0,0,0,0,9.999999999999998,0,,27.132285589966717,0,,27.36702031720077,0,,28.999999999999996,3,29.0,0.5,158334,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,87,0.0051830802112817756,46.644839126616716
94,0,0,0,0,9.999999999999998,0,,27.132285589966717,0,,27.36702031720077,0,,29.0,11,29.0,0.5,158653,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,319,0.005548451095819472,46.650387577712536
