,balance,assets,bankrupt,agent_id,step
106,61137.0,0.0,False,06T06@3,20.0
107,61137.0,0.0,False,06T06@3,25.0
108,61137.0,0.0,False,06T06@3,30.0
109,61137.0,0.0,False,06T06@3,35.0
110,61137.0,0.0,False,06T06@3,40.0
111,61137.0,0.0,False,06T06@3,45.0
112,61137.0,0.0,False,06T06@3,50.0
113,61137.0,0.0,False,06T06@3,55.0
114,61137.0,0.0,False,06T06@3,60.0
115,61137.0,0.0,False,06T06@3,65.0
116,61137.0,0.0,False,06T06@3,70.0
117,61137.0,0.0,False,06T06@3,75.0
118,61137.0,0.0,False,06T06@3,80.0
119,61137.0,0.0,False,07T06@3,0.0
120,61401.0,0.0,False,07T06@3,5.0
121,61401.0,0.0,False,07T06@3,10.0
122,61401.0,0.0,False,07T06@3,15.0
123,61401.0,0.0,False,07T06@3,20.0
124,61401.0,0.0,False,07T06@3,25.0
125,61401.0,0.0,False,07T06@3,30.0
126,61401.0,0.0,False,07T06@3,35.0
127,61401.0,0.0,False,07T06@3,40.0
128,61401.0,0.0,False,07T06@3,45.0
129,61401.0,0.0,False,07T06@3,50.0
130,61401.0,0.0,False,07T06@3,55.0
131,61401.0,0.0,False,07T06@3,60.0
132,61401.0,0.0,False,07T06@3,65.0
133,61401.0,0.0,False,07T06@3,70.0
134,61401.0,0.0,False,07T06@3,75.0
135,61401.0,0.0,False,07T06@3,80.0
136,77872.0,0.0,False,08T06@4,0.0
137,77872.0,0.0,False,08T06@4,5.0
138,77872.0,0.0,False,08T06@4,10.0
139,77872.0,0.0,False,08T06@4,15.0
140,77872.0,0.0,False,08T06@4,20.0
141,77872.0,0.0,False,08T06@4,25.0
142,77872.0,0.0,False,08T06@4,30.0
143,77872.0,0.0,False,08T06@4,35.0
144,77872.0,0.0,False,08T06@4,40.0
145,77872.0,0.0,False,08T06@4,45.0
146,77872.0,0.0,False,08T06@4,50.0
147,77872.0,0.0,False,08T06@4,55.0
148,77872.0,0.0,False,08T06@4,60.0
149,77872.0,0.0,False,08T06@4,65.0
150,77872.0,0.0,False,08T06@4,70.0
151,77872.0,0.0,False,08T06@4,75.0
152,77872.0,0.0,False,08T06@4,80.0
153,77872.0,0.0,False,09T23@4,0.0
154,77305.0,185.0612244897959,False,09T23@4,5.0
155,76448.0,185.0612244897959,False,09T23@4,10.0
156,75203.0,185.0612244897959,False,09T23@4,15.0
157,73977.0,185.0612244897959,False,09T23@4,20.0
158,73031.0,185.0612244897959,False,09T23@4,25.0
159,71983.0,185.0612244897959,False,09T23@4,30.0
160,71102.0,185.0612244897959,False,09T23@4,35.0
161,69826.0,185.0612244897959,False,09T23@4,40.0
162,68981.0,185.0612244897959,False,09T23@4,45.0
163,67706.0,185.0612244897959,False,09T23@4,50.0
164,66297.0,185.0612244897959,False,09T23@4,55.0
165,65020.0,185.0612244897959,False,09T23@4,60.0
166,64149.0,185.0612244897959,False,09T23@4,65.0
167,62652.0,185.0612244897959,False,09T23@4,70.0
168,61251.0,185.0612244897959,False,09T23@4,75.0
169,60424.0,185.0612244897959,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
