index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,23.23092672798612,46,26.06521739130435,19.08028195435504,17,15.823529411764708,37.00000000000001,20,37.0,0.2833333333333334,316293,0.0,0.0,28,0,0,0,0,0.0,30,30,13,133.0,24.0,7,8,13,2408,0.19610685482621196,5.962236372753978
11,13,0,0,0,10.000000000000002,20,10.0,23.062662561060208,37,22.216216216216218,19.175787041289198,32,19.6875,37.00000000000001,20,37.0,0.2833333333333334,313486,0.0,0.0,34,0,0,0,0,0.0,27,27,14,95.0,40.0,5,8,14,2392,0.16523253731429574,6.1274689100682735
12,14,0,0,0,10.000000000000002,20,10.0,23.305134822578626,60,24.11666666666667,22.034194217668787,76,28.921052631578952,37.00000000000001,20,37.0,0.3,308875,0.0,0.0,32,0,0,1,0,0.0,28,29,12,136.0,18.0,8,6,12,4585,0.20203991048038009,6.329508820548654
13,12,0,0,0,10.000000000000002,20,10.0,23.9598473994036,17,33.0,23.366298774066053,31,33.38709677419355,37.00000000000001,20,37.0,0.3,307565,0.0,0.0,28,0,0,0,0,0.0,27,27,15,95.0,21.0,5,7,15,2536,0.2027483563870192,6.532257176935673
14,15,0,0,0,10.000000000000002,20,10.0,24.1029697892743,25,25.4,22.52431726303429,29,15.620689655172415,37.00000000000001,20,37.0,0.3,305189,0.0,0.0,27,0,0,1,0,0.0,22,23,14,95.0,30.0,5,10,14,2028,0.18451406806707385,6.716771245002747
15,14,0,0,0,10.000000000000002,20,10.0,24.475178696184816,31,27.193548387096772,24.22342371961361,36,35.555555555555564,37.0,20,37.0,0.3,303360,0.0,0.0,26,0,0,0,0,0.0,24,24,14,95.0,27.0,5,9,14,3063,0.13619245775043964,6.852963702753186
16,14,0,0,0,10.000000000000002,20,10.0,25.01748637808367,21,31.0,24.9417752609308,43,29.09302325581395,37.0,20,37.0,0.3,300976,0.0,0.0,28,0,0,0,0,0.0,30,30,16,114.0,24.0,6,8,16,2842,0.16352161206305027,7.0164853148162365
17,16,0,0,0,10.000000000000002,20,10.0,25.54154402290083,20,31.5,24.650164472061018,10,17.0,37.0,20,37.0,0.3,299881,0.0,0.0,24,0,0,0,0,0.0,26,26,14,122.0,27.0,7,9,14,1740,0.15023152716457844,7.166716841980815
18,14,0,0,0,10.000000000000002,20,10.0,26.106462981808892,49,28.6734693877551,25.74876785283086,21,38.57142857142857,37.0,20,37.0,0.3,297708,0.0,0.0,27,0,0,0,0,0.0,28,28,15,98.0,24.0,6,8,15,3155,0.17022512666881084,7.336941968649626
19,15,0,0,0,10.000000000000002,20,10.0,26.216328389392125,33,27.03030303030303,26.097868790579692,4,47.0,37.00000000000001,20,37.0,0.3,296565,0.0,0.0,25,0,0,0,0,0.0,28,28,15,114.0,27.0,6,9,15,2020,0.21811061166226864,7.5550525803118935
20,15,0,0,0,10.000000000000002,20,10.0,26.323498867546572,10,29.0,25.887081950489396,16,23.0,37.000000000000014,20,37.0,0.3,295578,0.0,0.0,30,0,0,0,0,0.0,27,27,10,114.0,27.0,6,9,10,1598,0.258731534704566,7.81378411501646
21,10,0,0,0,10.000000000000002,20,10.0,26.220582232569495,32,25.46875,25.190457596621016,18,17.0,37.000000000000014,20,37.0,0.3,293628,0.0,0.0,26,0,0,1,0,0.0,24,25,11,60.0,34.0,4,6,11,2061,0.2179978471249342,8.031781962141395
22,11,0,0,0,10.000000000000002,20,10.0,26.644761511335567,21,31.476190476190478,26.9823006446564,18,47.555555555555564,37.00000000000001,20,37.0,0.2833333333333334,292857,0.0,0.0,26,0,0,1,0,0.0,25,26,15,79.0,50.0,5,6,15,2457,0.19933358952403069,8.231115551665425
23,15,0,0,0,10.000000000000002,20,10.0,27.134548313249798,32,30.71875,30.14200742768415,50,42.92,37.00000000000001,20,37.0,0.25,289967,0.0,0.0,30,0,0,2,0,0.0,29,31,13,152.0,53.0,8,7,13,4069,0.2299153953790665,8.461030947044492
24,13,0,0,0,10.000000000000002,20,10.0,27.488310443396724,21,31.523809523809533,30.951336939319216,35,36.2,37.0,20,37.0,0.3333333333333333,288114,0.0,0.0,26,0,0,0,0,0.0,28,28,14,95.0,56.0,5,8,14,2869,0.19310413300991056,8.654135080054402
25,14,0,0,0,10.000000000000002,20,10.0,27.9120440532697,61,29.540983606557376,30.54908864536687,7,17.0,36.99999999999999,20,37.0,0.3333333333333333,285710,0.0,0.0,29,0,0,0,0,0.0,29,29,14,152.0,34.0,8,6,14,2861,0.193978913128376,8.848113993182777
26,14,0,0,0,10.000000000000002,20,10.0,27.8852314951318,25,27.6,30.20124271119653,5,15.0,36.99999999999999,20,37.0,0.3333333333333333,284664,0.0,0.0,23,0,0,0,0,0.0,26,26,11,76.0,46.0,4,10,11,1705,0.15784691646695134,9.005960909649732
27,11,0,0,0,10.000000000000002,20,10.0,27.95573187715995,33,28.51515151515152,29.48133302134913,10,15.0,36.99999999999999,20,37.0,0.3,283173,0.0,0.0,28,0,0,1,0,0.0,23,24,11,79.0,18.0,5,6,11,2031,0.1958037316799164,9.201764641329646
28,11,0,0,0,10.000000000000002,20,10.0,28.076899353870324,11,31.0,29.03792249455668,7,17.0,36.99999999999999,20,37.0,0.3,282393,0.0,0.0,25,0,0,0,0,0.0,26,26,9,95.0,18.0,5,6,9,1400,0.12846861965954304,9.33023326098919
29,9,0,0,0,10.000000000000002,20,10.0,28.692852343777137,43,32.25581395348837,29.895556356938442,20,37.5,36.99999999999999,20,37.0,0.3,280590,0.0,0.0,24,0,0,0,0,0.0,25,25,8,57.0,18.0,3,6,8,3077,0.19054271653294566,9.520775977522137
30,8,0,0,0,10.000000000000002,20,10.0,28.692852343777137,0,,29.691198287338032,12,26.66666666666667,36.99999999999999,20,37.0,0.3,279802,0.0,0.0,25,0,0,1,0,0.0,23,24,11,60.0,28.0,4,4,11,1260,0.15109674260020256,9.671872720122336
31,11,0,0,0,10.000000000000002,20,10.0,28.78037944641676,50,29.24,33.255155564025394,66,42.46969696969697,36.99999999999999,20,37.0,0.3,277398,0.0,0.0,32,0,0,0,0,0.0,28,28,10,133.0,28.0,7,4,10,5205,0.1832901407033205,9.855162860825658
32,10,0,0,0,10.000000000000002,20,10.0,28.95456563124866,44,30.068181818181817,34.28056298246742,20,45.2,36.99999999999999,20,37.0,0.3,275176,0.0,0.0,27,0,0,0,0,0.0,25,25,8,76.0,34.0,4,6,8,3167,0.15508383326232433,10.010246694087982
33,8,0,0,0,10.000000000000002,20,10.0,29.064844695205608,11,32.0,32.914389243054416,18,17.0,36.99999999999999,20,37.0,0.3,273876,0.0,0.0,25,0,0,0,0,0.0,26,26,12,76.0,44.0,4,4,12,1598,0.19674070738255975,10.206987401470544
34,12,0,0,0,10.000000000000002,20,10.0,29.10355324317901,33,29.424242424242426,33.46565844061982,28,37.5,36.99999999999999,20,37.0,0.3,272265,0.0,0.0,23,0,0,1,0,0.0,30,31,11,152.0,28.0,8,4,11,2961,0.19395467452704904,10.400942075997593
35,11,0,0,0,10.0,20,10.0,29.680974584283906,54,32.629629629629626,33.46565844061982,0,,36.99999999999999,20,37.0,0.3,270006,0.0,0.0,23,0,0,0,0,0.0,25,25,16,76.0,53.0,4,7,16,2702,0.23647444508969784,10.637416521087287
36,16,0,0,0,10.0,20,10.0,29.737652942647824,26,30.384615384615387,34.51595989487401,21,45.0,37.0,20,37.0,0.3,268835,0.0,0.0,27,0,0,1,0,0.0,26,27,16,152.0,24.0,8,8,16,2675,0.2352891992777586,10.872705720365047
37,16,0,0,0,10.0,20,10.0,29.8637531186417,34,30.94117647058824,34.37982793101446,27,33.333333333333336,37.0,20,37.0,0.3,266874,0.0,0.0,25,0,0,1,0,0.0,27,28,17,133.0,43.0,7,9,17,2892,0.2130067888647318,11.08571250922978
38,17,0,0,0,10.0,20,10.0,30.09758706127597,38,31.894736842105264,34.361956003919175,27,34.22222222222222,36.99999999999999,20,37.0,0.3,264728,0.0,0.0,29,0,0,0,0,0.0,26,26,19,95.0,52.0,5,12,19,3076,0.2820404190570116,11.367752928286789
39,19,0,0,0,10.0,20,10.0,29.84497021319548,32,27.5,33.49014452803315,18,23.11111111111111,37.0,20,37.0,0.3,263017,0.0,0.0,28,0,0,0,0,0.0,30,30,19,114.0,55.0,6,13,19,2236,0.22849121131002906,11.59624413959682
40,19,0,0,0,9.999999999999998,20,10.0,29.96715003011505,36,30.972222222222218,33.49014452803315,0,,37.0,20,37.0,0.3,261743,0.0,0.0,24,0,0,0,0,0.0,27,27,13,114.0,55.0,6,13,13,2055,0.3215592987835407,11.917803438380359
41,13,0,0,0,9.999999999999998,20,10.0,30.196313042141096,28,32.642857142857146,33.36742840611345,29,32.48275862068966,37.0,20,37.0,0.3,260205,0.0,0.0,26,0,0,0,0,0.0,26,26,12,76.0,27.0,4,9,12,2796,0.1878835279494524,12.105686966329813
42,12,0,0,0,9.999999999999998,20,10.0,30.172995777940212,57,30.052631578947373,33.59894591286772,4,46.0,37.0,20,37.0,0.3,257722,0.0,0.0,27,0,0,0,0,0.0,23,23,7,57.0,27.0,3,9,7,2837,0.12532098405063152,12.231007950380445
43,7,0,0,0,9.999999999999998,20,10.0,30.3034024586808,52,31.09615384615385,34.495994382531265,52,37.884615384615394,37.0,20,37.0,0.3,254097,0.0,0.0,30,0,0,0,0,0.0,28,28,7,57.0,12.0,3,4,7,4527,0.11151649244129658,12.342524442821741
44,7,0,0,0,9.999999999999998,20,10.0,30.35311224747872,10,32.0,33.88221717653555,15,24.73333333333333,37.0,20,37.0,0.3,253105,0.0,0.0,27,0,0,0,0,0.0,25,25,8,76.0,9.0,4,3,8,1631,0.15548646822571754,12.49801091104746
45,8,0,0,0,10.0,20,10.0,29.711403265323764,10,10.0,36.35921520212498,56,45.85714285714285,37.0,20,37.0,0.3333333333333333,250033,0.0,0.0,25,0,0,0,0,0.0,24,24,10,76.0,12.0,4,4,10,3608,0.16590953804552555,12.663920449092984
46,10,0,0,0,10.0,20,10.0,29.471958572514524,41,27.804878048780488,36.35921520212498,0,,37.0,20,37.0,0.3333333333333333,249005,0.0,0.0,26,0,0,0,0,0.0,24,24,13,57.0,37.0,3,7,13,2080,0.20920293033123016,12.873123379424214
47,13,0,0,0,10.0,20,10.0,29.52710296647856,11,31.0,35.818576531193386,7,17.0,37.0,20,37.0,0.3333333333333333,248227,0.0,0.0,21,0,0,1,0,0.0,29,30,15,126.0,21.0,8,5,15,1400,0.21935640834271908,13.092479787766932
48,15,0,0,0,10.0,20,10.0,29.7739810951956,74,30.68918918918919,35.01979387137055,10,17.0,37.0,20,37.0,0.3333333333333333,244156,0.0,0.0,26,0,0,0,0,0.0,29,29,18,117.0,40.0,7,8,18,3381,0.2338244207203388,13.326304208487272
49,18,0,0,0,10.0,20,10.0,29.933455916295888,45,31.044444444444448,35.01979387137055,0,,37.00000000000001,20,37.0,0.3,242374,0.0,0.0,27,0,0,1,0,0.0,32,33,22,161.0,33.0,9,9,22,2337,0.2251752316951752,13.551479440182447
50,22,0,0,0,10.0,20,10.0,29.438867332991794,56,26.589285714285715,33.92740628629055,19,21.73684210526316,37.00000000000001,20,37.0,0.3,239734,0.0,0.0,30,0,0,1,0,0.0,30,31,22,174.0,52.0,10,12,22,2842,1.0435872841626406,14.595066724345088
51,22,0,0,0,10.000000000000002,20,10.0,29.41103636112951,62,29.25806451612904,33.39304200230103,13,24.84615384615385,37.0,20,37.0,0.3,236983,0.0,0.0,29,0,0,2,0,0.0,31,33,21,155.0,55.0,9,13,21,3077,0.4947122000157833,15.089778924360873
52,21,0,0,0,10.000000000000002,20,10.0,29.22136719987197,26,26.57692307692308,35.818090117246655,45,46.53333333333333,37.0,20,37.0,0.3,236089,0.0,0.0,27,0,0,2,0,0.0,25,27,20,120.0,70.0,8,13,20,3725,0.2901900094002485,15.37996893376112
53,20,0,0,0,10.000000000000002,20,10.0,29.44154970380313,34,31.705882352941174,35.11793239221158,14,24.142857142857146,37.0,20,37.0,0.3,234525,0.0,0.0,27,0,0,2,0,0.0,26,28,17,180.0,62.0,10,10,17,2356,0.2923247553408146,15.672293689101934
54,17,0,0,0,10.000000000000002,20,10.0,28.586190911966014,33,19.63636363636364,36.1268442842869,79,38.81012658227848,37.0,20,37.0,0.3,231050,0.0,0.0,31,0,0,2,0,0.0,27,29,8,136.0,43.0,8,9,8,4654,0.17253719083964825,15.844830879941584
55,8,0,0,0,10.000000000000002,20,10.0,28.86483297852452,36,31.5,36.713325743960326,30,41.8,37.0,20,37.0,0.3,228938,0.0,0.0,25,0,0,0,0,0.0,26,26,10,66.0,12.0,4,4,10,3328,0.20689822360873225,16.051729103550315
56,10,0,0,0,10.000000000000002,20,10.0,28.475072658627656,78,26.78205128205128,36.85340863218232,4,46.0,37.0,20,37.0,0.3,225882,0.0,0.0,26,0,0,0,0,0.0,26,26,10,57.0,37.0,3,7,10,3213,0.15631555952131748,16.208044663071632
57,10,0,0,0,10.000000000000002,20,10.0,28.74356236757591,34,31.705882352941174,37.335153498578336,15,45.0,37.0,20,37.0,0.3,224571,0.0,0.0,25,0,0,0,0,0.0,26,26,10,95.0,31.0,5,5,10,2693,0.2485433574765921,16.456588020548224
58,10,0,0,0,10.000000000000002,20,10.0,28.235381501582605,43,23.88372093023256,37.992684516164154,15,48.0,37.00000000000001,20,37.0,0.3,222939,0.0,0.0,25,0,0,1,0,0.0,26,27,10,98.0,12.0,6,4,10,2687,0.24076643213629725,16.697354452684518
59,10,0,0,0,10.000000000000002,20,10.0,28.11659058517531,34,26.823529411764714,36.03384883381006,27,20.14814814814815,37.00000000000001,20,37.0,0.3,220539,0.0,0.0,32,0,0,0,0,0.0,30,30,12,123.0,9.0,7,3,12,2396,0.23267685249447825,16.930031305179
60,12,0,0,0,10.000000000000002,20,10.0,27.805763230013305,77,26.337662337662334,36.2284848699527,4,47.0,37.00000000000001,20,37.0,0.3,216975,0.0,0.0,28,0,0,1,0,0.0,26,27,14,98.0,34.0,6,6,14,3156,0.2431643530726433,17.173195658251647
61,14,0,0,0,10.000000000000002,20,10.0,27.501864532694672,17,20.41176470588235,37.022245527485055,45,40.6,37.00000000000001,20,37.0,0.3,215206,0.0,0.0,27,0,0,1,0,0.0,25,26,18,95.0,59.0,5,9,18,3114,0.3010408468544483,17.474236505106088
62,18,0,0,0,10.000000000000002,20,10.0,27.73887441387532,43,29.790697674418613,35.76059131458553,15,17.0,37.00000000000001,20,37.0,0.3,212912,0.0,0.0,26,0,0,0,0,0.0,30,30,16,133.0,49.0,7,11,16,2476,0.3610141444951296,17.835250649601218
63,16,0,0,0,10.0,20,10.0,27.76255287569489,12,28.5,35.54179221017088,9,30.33333333333333,37.00000000000001,20,37.0,0.3,212136,0.0,0.0,30,0,0,0,0,0.0,27,27,15,114.0,46.0,6,10,15,1555,0.3889169078320265,18.224167557433244
64,15,0,0,0,10.0,20,10.0,27.128850992616762,31,20.032258064516128,36.14562267288817,39,39.256410256410255,37.000000000000014,20,37.0,0.3333333333333333,210377,0.0,0.0,28,0,0,1,0,0.0,28,29,15,133.0,24.0,7,8,15,3092,0.3730551153421402,18.597222672775388
65,15,0,0,0,10.0,20,10.0,27.43928478616498,19,33.0,36.14562267288817,0,,37.000000000000014,20,37.0,0.3333333333333333,209660,0.0,0.0,21,0,0,1,0,0.0,27,28,12,60.0,49.0,4,11,12,1567,0.2496970146894455,18.846919687464837
66,12,0,0,0,10.0,20,10.0,27.701422238329396,16,33.0,35.390174512396264,8,15.0,37.000000000000014,20,37.0,0.3,208719,0.0,0.0,23,0,0,2,0,0.0,26,28,9,117.0,15.0,7,5,9,1588,0.23516189120709896,19.082081578671925
67,9,0,0,0,10.000000000000002,20,10.0,28.043839551025282,32,31.3125,34.34991167557981,19,23.315789473684212,37.000000000000014,20,37.0,0.3,206900,0.0,0.0,28,0,0,1,0,0.0,25,26,10,76.0,15.0,4,5,10,2385,0.20983363315463066,19.291915211826566
68,10,0,0,0,10.0,20,10.0,28.13468703805157,55,28.63636363636364,34.523631923291745,22,36.09090909090909,37.000000000000014,20,37.0,0.3,204711,0.0,0.0,29,0,0,0,0,0.0,26,26,13,76.0,34.0,4,6,13,3309,0.2535664811730385,19.5454816929996
69,13,0,0,0,10.0,20,10.0,28.093308160169087,36,27.722222222222218,35.73205140187796,44,41.18181818181818,37.000000000000014,20,37.0,0.3,202829,0.0,0.0,32,0,0,0,0,0.0,28,28,12,133.0,34.0,7,6,12,3750,0.3649181183427572,19.91039981134236
70,12,0,0,0,10.0,20,10.0,28.199246844780987,19,30.0,35.73205140187796,0,,37.000000000000014,20,37.0,0.3,202118,0.0,0.0,22,0,0,1,0,0.0,25,26,15,98.0,34.0,6,6,15,1510,0.4035694766789675,20.31396928802133
71,15,0,0,0,10.0,20,10.0,28.53168564611525,69,30.01449275362319,36.35677158927938,58,38.706896551724135,37.00000000000001,20,37.0,0.3,195694,0.0,0.0,33,0,0,1,2,2.6268145161290324,27,28,16,133.0,24.0,7,8,16,4466,0.29511650279164314,20.60908579081297
72,16,0,0,0,10.0,20,10.0,28.552113113005234,11,29.181818181818183,36.525330223824064,4,47.0,37.00000000000001,20,37.0,0.3,195039,0.0,0.0,22,0,0,1,0,0.0,27,28,18,127.0,24.0,8,8,18,1449,0.24684326723217964,20.85592905804515
73,18,0,0,0,10.0,20,10.0,29.14631291491913,60,32.26666666666667,34.94589723900333,18,15.0,37.00000000000001,20,37.0,0.3,162004,0.0,0.0,22,0,0,1,3,61.96340420332356,28,29,16,117.0,33.0,7,11,16,1749,0.2656819839030504,21.1216110419482
74,16,0,0,1,10.0,20,10.0,28.955729213473525,15,24.66666666666667,34.94589723900333,0,,37.00000000000001,20,37.0,0.3,194718,0.0,0.125,23,0,0,0,2,65.57894736842105,25,25,14,76.0,52.0,4,12,14,1310,0.19414416886866093,21.31575521081686
75,14,0,0,0,10.0,20,10.0,28.958230270167398,19,29.0,36.17750737399337,23,48.0,37.00000000000001,20,37.0,0.3,194156,0.0,0.125,25,0,0,0,1,99.6273148148148,22,22,8,76.0,62.0,4,10,8,2595,0.2315219659358263,21.547277176752687
76,8,0,0,0,10.0,20,10.0,28.724005907642173,4,11.0,36.17750737399337,0,,37.00000000000001,20,37.0,0.3,193594,0.0,0.125,26,0,0,0,1,1.0,23,23,5,38.0,18.0,2,6,5,984,0.14414198882877827,21.691419165581465
77,5,0,0,0,10.0,20,10.0,28.66002398037178,1,11.0,36.74207756010643,15,45.0,37.00000000000001,20,37.0,0.3,193077,0.0,0.125,23,0,0,1,2,324.61761134530786,21,22,6,19.0,12.0,1,4,6,1626,0.12493233755230905,21.816351503133774
78,6,0,0,0,10.0,20,10.0,28.952262693560858,18,33.0,37.761274395487646,21,48.0,37.00000000000001,20,37.0,0.3,192171,0.0,0.125,23,0,0,0,1,90.66119528619528,13,13,3,19.0,15.0,1,5,3,2542,0.08607975952327251,21.902431262657046
79,3,0,0,0,10.0,20,10.0,28.76709912530338,32,27.375,38.2465150766916,15,45.0,37.00000000000001,20,37.0,0.3,191069,0.0,0.125,26,0,0,0,1,167.43359375,11,11,4,19.0,6.0,1,2,4,2491,0.10515454970300198,22.007585812360052
80,4,0,0,0,10.0,20,10.0,28.893718407036467,10,32.0,38.911613911113136,22,45.0,37.0,20,37.0,0.3,190042,0.0,0.125,23,0,0,1,1,167.43359375,13,14,7,38.0,6.0,2,2,7,2250,0.16924238577485085,22.1768281981349
81,7,0,0,0,10.0,20,10.0,28.56295309045941,16,23.8125,38.911613911113136,0,,37.0,20,37.0,0.3,189372,0.0,0.125,24,0,0,1,1,167.43359375,2,3,9,57.0,12.0,3,4,9,1321,0.1424843668937683,22.319312565028667
82,9,0,0,0,10.0,20,10.0,28.33106327188481,16,25.125,39.67815933495953,19,47.78947368421053,37.0,20,37.0,0.3,188640,0.0,0.125,27,0,0,0,0,0.0,4,4,8,76.0,15.0,4,5,8,2250,0.1512100975960493,22.470522662624717
83,8,0,0,0,10.0,20,10.0,28.170211854747876,2,11.0,39.823113131826894,4,47.0,37.0,20,37.0,0.3,188128,0.0,0.125,24,0,0,0,0,0.0,3,3,9,57.0,15.0,3,5,9,1150,0.09853061847388744,22.569053281098604
84,9,0,0,0,10.0,20,10.0,28.31767578232377,17,30.0,40.741229486189845,23,48.0,37.0,20,37.0,0.3,187233,0.0,0.125,24,0,0,0,0,0.0,2,2,8,38.0,21.0,2,7,8,2554,0.09963115118443966,22.668684432283047
85,8,0,0,0,10.0,20,10.0,28.499464776559783,23,30.0,40.741229486189845,0,,36.99999999999999,20,37.0,0.3,186716,0.0,0.125,25,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,1630,0.11450625211000445,22.783190684393052
86,8,0,0,0,10.0,20,10.0,28.318650965525688,2,11.0,41.08132335328477,16,45.0,36.99999999999999,20,37.0,0.3333333333333333,186219,0.0,0.125,24,0,0,0,0,0.0,2,2,6,38.0,18.0,2,6,6,1682,0.16224106401205066,22.945431748405102
87,6,0,0,0,10.0,20,10.0,28.318650965525688,0,,41.08132335328477,0,,37.0,20,37.0,0.3333333333333333,185702,0.0,0.125,22,0,0,0,0,0.0,2,2,7,38.0,12.0,2,4,7,940,0.1919358726590872,23.137367621064183
88,7,0,0,0,10.0,20,10.0,28.219804183024088,1,11.0,41.08132335328477,0,,37.0,20,37.0,0.3,185197,0.0,0.125,23,0,0,3,0,0.0,0,3,8,47.0,12.0,3,4,8,951,0.18244037590920925,23.319807996973395
89,8,0,0,0,10.0,20,10.0,28.219804183024088,0,,41.209765690452656,4,47.0,37.0,20,37.0,0.3333333333333333,184695,0.0,0.125,22,0,0,3,0,0.0,3,6,6,104.0,6.0,6,2,6,1128,0.13912206515669825,23.45893006213009
90,6,0,0,0,10.0,20,10.0,28.445236746912734,10,32.0,41.209765690452656,0,,37.0,20,37.0,0.3,184195,0.0,0.125,21,0,0,2,0,0.0,2,4,8,76.0,6.0,4,2,8,1260,0.1663613487035036,23.6252914108336
91,8,0,0,0,10.0,20,10.0,28.63059553486103,27,29.66666666666667,41.209765690452656,0,,37.0,20,37.0,0.3,183701,0.0,0.125,24,0,0,0,0,0.0,3,3,9,57.0,15.0,3,5,9,1741,0.13173300586640835,23.75702441670001
92,9,0,0,0,10.0,20,10.0,28.850097487191963,21,30.523809523809533,41.346095106633506,4,47.0,37.00000000000001,20,37.0,0.3,183186,0.0,0.125,24,0,0,0,0,0.0,2,2,10,38.0,21.0,2,7,10,1769,0.10347557999193667,23.860499996691946
93,10,0,0,0,10.0,20,10.0,28.74126427596487,1,11.0,42.069279083629056,35,45.228571428571435,37.00000000000001,20,37.0,0.3,180779,0.0,0.125,23,0,0,0,2,1.3935140700068636,2,2,10,38.0,24.0,2,8,10,951,0.07477987557649612,23.935279872268442
94,10,0,0,0,10.0,20,10.0,28.74126427596487,0,,42.26941271362729,8,46.5,37.00000000000001,20,37.0,0.3,164588,0.0,0.125,21,0,0,0,2,69.395467160037,2,2,6,38.0,24.0,2,8,6,940,0.05023261532187462,23.985512487590317
95,6,0,0,1,10.0,20,10.0,29.07129618036716,18,31.777777777777782,42.38521695358504,4,47.0,37.00000000000001,11,37.0,0.3333333333333333,184152,0.0,0.25,15,0,0,0,8,670.5574519049577,1,1,4,19.0,15.0,1,5,4,1179,0.02444940805435181,24.009961895644665
96,4,0,0,0,10.0,20,10.0,29.07129618036716,0,,42.38521695358504,0,,37.00000000000001,9,37.0,0.3333333333333333,183833,0.0,0.25,16,0,0,0,5,5.0,0,0,2,0.0,12.0,0,4,2,533,0.012124359607696531,24.02208625525236
97,2,0,0,0,10.0,20,10.0,28.33974382128839,6,10.166666666666666,42.38521695358504,0,,37.0,12,37.0,0.31666666666666665,183281,0.0,0.25,19,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,705,0.006765006110072136,24.028851261362433
98,1,0,0,0,10.0,0,,28.21636942013926,1,11.0,42.38521695358504,0,,37.0,8,37.0,0.3,183152,0.0,0.25,6,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,307,0.004994379356503487,24.033845640718933
