,balance,assets,bankrupt,agent_id,step
45,56485.0,3767.163479399892,False,02T33@1,15.0
46,55772.0,5309.927683654435,False,02T33@1,20.0
47,55511.0,6807.45555273321,False,02T33@1,25.0
48,54707.0,8163.006088862048,False,02T33@1,30.0
49,56054.0,8341.546850716584,False,02T33@1,35.0
50,55226.0,10049.520849986673,False,02T33@1,40.0
51,56358.0,9633.549970802265,False,02T33@1,45.0
52,53523.0,12892.116978758006,False,02T33@1,50.0
53,55760.0,12792.1792856528,False,02T33@1,55.0
54,53913.0,15539.156375666402,False,02T33@1,60.0
55,53281.0,17186.48332515675,False,02T33@1,65.0
56,52849.0,18873.024024692902,False,02T33@1,70.0
57,51768.0,21146.48400876144,False,02T33@1,75.0
58,52235.0,21663.750814088853,False,02T33@1,80.0
59,51912.0,22681.94594405975,False,02T33@1,85.0
60,52467.0,22780.285351714432,False,02T33@1,90.0
61,52773.0,23638.25373744918,False,02T33@1,95.0
62,52701.0,23819.347490820874,False,02T33@1,100.0
63,57463.0,0.0,False,03T35@1,0.0
64,52636.0,731.3671603842117,False,03T35@1,5.0
65,47035.0,2021.0906253347925,False,03T35@1,10.0
66,39748.0,4111.830020959049,False,03T35@1,15.0
67,36653.0,5843.816748595339,False,03T35@1,20.0
68,32958.0,8596.909568407069,False,03T35@1,25.0
69,30522.0,10329.426843759771,False,03T35@1,30.0
70,25728.0,14513.99657171483,False,03T35@1,35.0
71,22407.0,16931.439767015007,False,03T35@1,40.0
72,17789.0,20233.465623685483,False,03T35@1,45.0
73,13416.0,23433.33839706147,False,03T35@1,50.0
74,9054.0,25747.43101684388,False,03T35@1,55.0
75,4572.0,28167.23815200348,False,03T35@1,60.0
76,3272.0,28235.024044963764,False,03T35@1,65.0
77,303.0,30962.773035569528,False,03T35@1,70.0
78,-53258.75,33794.254725285355,True,03T35@1,75.0
79,-53258.75,33718.969381011564,True,03T35@1,80.0
80,-53258.75,33258.87539424526,True,03T35@1,85.0
81,-53258.75,33195.59128364716,True,03T35@1,90.0
82,-53258.75,33926.202642488475,True,03T35@1,95.0
83,-53258.75,32928.50311330251,True,03T35@1,100.0
84,74209.0,0.0,False,04T16@2,0.0
85,73751.0,0.0,False,04T16@2,5.0
86,72813.0,0.0,False,04T16@2,10.0
87,72054.0,0.0,False,04T16@2,15.0
88,71388.0,0.0,False,04T16@2,20.0
89,70653.0,0.0,False,04T16@2,25.0
90,69980.0,0.0,False,04T16@2,30.0
91,69201.0,0.0,False,04T16@2,35.0
92,68573.0,0.0,False,04T16@2,40.0
93,67711.0,0.0,False,04T16@2,45.0
94,66818.0,0.0,False,04T16@2,50.0
95,66169.0,0.0,False,04T16@2,55.0
96,65451.0,0.0,False,04T16@2,60.0
97,64622.0,0.0,False,04T16@2,65.0
98,63761.0,0.0,False,04T16@2,70.0
99,63043.0,0.0,False,04T16@2,75.0
100,62285.0,0.0,False,04T16@2,80.0
101,61697.0,0.0,False,04T16@2,85.0
102,61191.0,0.0,False,04T16@2,90.0
103,60501.0,0.0,False,04T16@2,95.0
104,59863.0,0.0,False,04T16@2,100.0
105,74209.0,0.0,False,05T35@2,0.0
106,71676.0,2501.7623882733687,False,05T35@2,5.0
107,68694.0,4884.55218031489,False,05T35@2,10.0
108,62396.0,11142.774911022258,False,05T35@2,15.0
109,58871.0,14341.443400571125,False,05T35@2,20.0
110,53459.0,20834.47845614021,False,05T35@2,25.0
111,51210.0,21852.72193948079,False,05T35@2,30.0
112,45465.0,29048.191526458,False,05T35@2,35.0
113,41458.0,32184.028891439855,False,05T35@2,40.0
114,34789.0,40613.2433807736,False,05T35@2,45.0
115,33514.0,39118.299448093,False,05T35@2,50.0
116,25627.0,48975.576542443065,False,05T35@2,55.0
117,22545.0,50683.65033306383,False,05T35@2,60.0
118,17956.0,54471.45336804247,False,05T35@2,65.0
119,14175.0,57171.28224300474,False,05T35@2,70.0
120,9612.0,61610.295057910706,False,05T35@2,75.0
121,5571.0,69107.02630613692,False,05T35@2,80.0
122,2482.0,74230.52012383786,False,05T35@2,85.0
123,609.0,75908.38840181379,False,05T35@2,90.0
124,-88114.08333333334,80235.21569313646,True,05T35@2,95.0
125,-88114.08333333334,80235.21569313646,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
